"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367053260732091
1.08333333333333,-0.0516670302302211
1.16666666666667,-0.0645496062918696
1.25,-0.0535791265246469
1.33333333333333,-0.0311285291077415
1.41666666666667,-0.0134307906097068
1.5,-0.0910450851688085
1.58333333333333,-0.0840987657435805
1.66666666666667,-0.0662693434826851
1.75,-0.878538868407926
1.83333333333333,-0.361256326964074
1.91666666666667,-0.492571797043757
2,-3.68278283536745
2.08333333333333,-0.360803095564624
2.16666666666667,-0.0853097641886835
2.25,-0.114929209732148
2.33333333333333,-0.277259543223891
2.41666666666667,-0.337082616277161
2.5,-0.191269699520191
2.58333333333333,-0.12109490947551
2.66666666666667,-0.2076909360644
2.75,-0.114399553963934
2.83333333333333,-0.120942625616131
2.91666666666667,-0.132339401720089
3,-0.178670177245785
3.08333333333333,-0.265810753255277
3.16666666666667,-0.496536671245961
3.25,-3.46009575500997
3.33333333333333,-1.00212670667626
3.41666666666667,-2.70888726250937
3.5,-1.18721817157154
3.58333333333333,-0.259563642649032
3.66666666666667,-0.185356587321674
3.75,-0.218716566609016
3.83333333333333,-0.314044931198717
3.91666666666667,-0.520471956327746
4,-0.168488729983606
4.08333333333333,-0.149902718639585
4.16666666666667,-0.162480282143348
4.25,-0.196761898545257
4.33333333333333,-0.307274015680165
4.41666666666667,-0.948698734861997
4.5,-2.17349874850098
4.58333333333333,-0.575185147891229
4.66666666666667,-0.451947597613677
4.75,-0.9542766865592
4.83333333333333,-7.80499877331456
4.91666666666667,-2.48310392648446
5,-1.04270164444235
5.08333333333333,-0.85279789188518
5.16666666666667,-1.87655239043759
5.25,-9.49119721215469
5.33333333333333,-1.96656280880483
5.41666666666667,-1.19365522044478
5.5,-0.906746769682785
5.58333333333333,-0.753000342804911
5.66666666666667,-0.762177486871305
5.75,-0.733925357596259
5.83333333333333,-0.716747462392583
5.91666666666667,-0.735380592204667
6,-0.938088425547928
