"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337445333834195
1.08333333333333,-0.0800651589274816
1.16666666666667,-0.101621635287649
1.25,-0.0615479362188819
1.33333333333333,-0.642074083437404
1.41666666666667,-0.0248533313683945
1.5,-0.0482651134653435
1.58333333333333,-0.0429834862046652
1.66666666666667,-2.77020697949845
1.75,-0.321365626714463
1.83333333333333,-0.292516871569392
1.91666666666667,-0.102458672324217
2,-0.0612087409305059
2.08333333333333,-0.0587726126232409
2.16666666666667,-0.0510119903553391
2.25,-0.0620627759153516
2.33333333333333,-1.30223329911123
2.41666666666667,-0.202439634392758
2.5,-0.544816668938307
2.58333333333333,-0.10030722330151
2.66666666666667,-0.0845300568314513
2.75,-0.0944723722754325
2.83333333333333,-0.296505219970066
2.91666666666667,-0.424736500808489
3,-3.68251279840907
3.08333333333333,-1.04261697441995
3.16666666666667,-0.662577254335597
3.25,-1.15324383915582
3.33333333333333,-0.37316189300174
3.41666666666667,-2.4579367531264
3.5,-0.16278026315323
3.58333333333333,-0.187456542031196
3.66666666666667,-0.231967671640086
3.75,-1.72246627704768
3.83333333333333,-0.364948511047708
3.91666666666667,-1.48663377694114
4,-1.22025915386947
4.08333333333333,-2.64490170838809
4.16666666666667,-17.9965278768566
4.25,-2.7838587568327
4.33333333333333,-13.081925796177
4.41666666666667,-0.730538782221089
4.5,-2.02685233248824
4.58333333333333,-5.28743840785947
4.66666666666667,-1.07948770691727
4.75,-1.62366995946819
4.83333333333333,-6.63712817841402
4.91666666666667,-1.5102412124321
5,-0.642816615123633
5.08333333333333,-0.462729100720773
5.16666666666667,-0.431421013216709
5.25,-0.509323714338942
5.33333333333333,-0.528532723646334
5.41666666666667,-3.45480225561772
5.5,-0.558598567100897
5.58333333333333,-0.463227956184049
5.66666666666667,-0.415171335547352
5.75,-0.371224556860931
5.83333333333333,-0.591015558034173
5.91666666666667,-0.633725171651734
6,-0.506443595753237
