"Freq [GHz]","dB(S(1,1)) []"
1,-0.130325034218368
1.08333333333333,-0.0131197139783332
1.16666666666667,-1.05589166180883
1.25,-0.197640683113811
1.33333333333333,-0.403707774296544
1.41666666666667,-0.0663203600139119
1.5,-0.0429035036429323
1.58333333333333,-0.109295021327444
1.66666666666667,-0.0489680152443533
1.75,-0.0425144160362029
1.83333333333333,-0.257006800344181
1.91666666666667,-0.841076734447329
2,-0.153692293120064
2.08333333333333,-0.105221862671448
2.16666666666667,-1.97364707603164
2.25,-0.160381119895499
2.33333333333333,-0.198978610819558
2.41666666666667,-0.278443327423697
2.5,-0.169599534956948
2.58333333333333,-0.173504872604245
2.66666666666667,-0.207656405449234
2.75,-5.48812598167684
2.83333333333333,-1.37256886620089
2.91666666666667,-0.477778660470264
3,-0.697819645873177
3.08333333333333,-1.09810786451466
3.16666666666667,-2.02008816904014
3.25,-5.41407421450337
3.33333333333333,-0.628946238691178
3.41666666666667,-0.405609083227439
3.5,-1.30696902918462
3.58333333333333,-2.62731289757436
3.66666666666667,-4.51570259021167
3.75,-1.8961309956474
3.83333333333333,-10.366641654279
3.91666666666667,-1.46947376787927
4,-3.24900859788284
4.08333333333333,-0.471978616657593
4.16666666666667,-0.452439831758268
4.25,-0.64720387091096
4.33333333333333,-1.40948339759321
4.41666666666667,-2.97963921647296
4.5,-0.551700420691654
4.58333333333333,-0.311916136916037
4.66666666666667,-0.228066880669658
4.75,-0.242519935717262
4.83333333333333,-0.279299106418523
4.91666666666667,-0.390443066729804
5,-1.13814937142809
5.08333333333333,-3.6316937323317
5.16666666666667,-1.77047822879821
5.25,-1.00675889270818
5.33333333333333,-0.789216574778929
5.41666666666667,-0.662652672980523
5.5,-0.594461198855478
5.58333333333333,-0.555126533466875
5.66666666666667,-0.573451604202917
5.75,-0.54953921027071
5.83333333333333,-0.555626605828642
5.91666666666667,-0.593595492856703
6,-0.69852556385036
