"Freq [GHz]","dB(S(1,1)) []"
1,-0.00253328465741061
1.08333333333333,-0.00347358553459559
1.16666666666667,-0.00424731818161266
1.25,-0.00522124429963419
1.33333333333333,-0.0064877516136277
1.41666666666667,-0.00804143144854402
1.5,-0.0100237669804694
1.58333333333333,-0.0124191114761152
1.66666666666667,-0.0153263057929332
1.75,-0.0189959894204023
1.83333333333333,-0.020283044524752
1.91666666666667,-0.0237630223325328
2,-0.0312897221437528
2.08333333333333,-0.0262028089130132
2.16666666666667,-0.0311765832414912
2.25,-0.035794927703748
2.33333333333333,-0.041253104028387
2.41666666666667,-0.0470821355964628
2.5,-0.0532304497862912
2.58333333333333,-0.0589392487367542
2.66666666666667,-0.0646578827486939
2.75,-0.0700516321008455
2.83333333333333,-0.0639961431115257
2.91666666666667,-0.0820538995663457
3,-0.0885420185226383
3.08333333333333,-0.102404319812826
3.16666666666667,-0.112117330611367
3.25,-0.120496567842759
3.33333333333333,-0.128626295426596
3.41666666666667,-0.12516115001005
3.5,-0.134173313049314
3.58333333333333,-0.147969682052294
3.66666666666667,-0.157430183655023
3.75,-0.147869669625997
3.83333333333333,-0.147219195813625
3.91666666666667,-0.146786625470326
4,-0.148590535399039
4.08333333333333,-0.149637577422481
4.16666666666667,-0.145988310982501
4.25,-0.137674533369085
4.33333333333333,-0.126826054894007
4.41666666666667,-0.12143456920985
4.5,-0.130143617700032
4.58333333333333,-0.146712046026162
4.66666666666667,-0.141399994114157
4.75,-0.14420677833268
4.83333333333333,-0.12855161969918
4.91666666666667,-0.134909071383392
5,-0.13888787281691
5.08333333333333,-0.162616920023909
5.16666666666667,-0.164988850300992
5.25,-0.171966483901358
5.33333333333333,-0.182360025918969
5.41666666666667,-0.188037603371369
5.5,-0.201294987505495
5.58333333333333,-0.211713680419438
5.66666666666667,-0.207078592041252
5.75,-0.231231948429582
5.83333333333333,-0.287980484283857
5.91666666666667,-0.326458510314689
6,-0.369138564502575
