"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298765886338299
1.08333333333333,-0.00354557848032737
1.16666666666667,-0.00428207094397422
1.25,-0.00524430785287119
1.33333333333333,-0.00648619026846592
1.41666666666667,-0.00805535305772648
1.5,-0.00994798985975613
1.58333333333333,-0.0122923509763718
1.66666666666667,-0.0150597535300701
1.75,-0.018187329476584
1.83333333333333,-0.0212604245210883
1.91666666666667,-0.0242539920190438
2,-0.0271915423694168
2.08333333333333,-0.0299639100934626
2.16666666666667,-0.0336953393180891
2.25,-0.0371853163864607
2.33333333333333,-0.0435221936411181
2.41666666666667,-0.0502869631501671
2.5,-0.0579498597688782
2.58333333333333,-0.0686946343506524
2.66666666666667,-0.123019524026419
2.75,-0.0616305997402515
2.83333333333333,-0.0708675631195151
2.91666666666667,-0.0838896872734152
3,-0.093283165692704
3.08333333333333,-0.089834234650332
3.16666666666667,-0.0995937756699995
3.25,-0.107399130813569
3.33333333333333,-0.119282550135899
3.41666666666667,-0.127034377847609
3.5,-0.134436680318584
3.58333333333333,-0.135961789157525
3.66666666666667,-0.14199556568045
3.75,-0.145800258299382
3.83333333333333,-0.150493757023402
3.91666666666667,-0.155350719523982
4,-0.149844825399402
4.08333333333333,-0.145951402022475
4.16666666666667,-0.140679047151808
4.25,-0.134360659832899
4.33333333333333,-0.131788960692521
4.41666666666667,-0.128260301006918
4.5,-0.126256749152321
4.58333333333333,-0.124892742553938
4.66666666666667,-0.126707684585132
4.75,-0.123293352708813
4.83333333333333,-0.124846684662816
4.91666666666667,-0.134534025310752
5,-0.142203715977495
5.08333333333333,-0.174253495461227
5.16666666666667,-0.157933317153136
5.25,-0.171101711799855
5.33333333333333,-0.184770209736934
5.41666666666667,-0.1993761818905
5.5,-0.197244288287155
5.58333333333333,-0.235151829231089
5.66666666666667,-0.256840054581298
5.75,-0.30314883644083
5.83333333333333,-0.330940643439185
5.91666666666667,-0.38102768690114
6,-0.471684416822515
