"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141403013293791
1.08333333333333,-0.0397602086645911
1.16666666666667,-0.0801013392681565
1.25,-0.0309408629727725
1.33333333333333,-0.0200662210119911
1.41666666666667,-0.0807768201029049
1.5,-0.0116313554411991
1.58333333333333,-0.01003335850538
1.66666666666667,-0.0131132409053795
1.75,-0.0184561480155003
1.83333333333333,-0.045526701552738
1.91666666666667,-0.0527229523649754
2,-0.460306620714929
2.08333333333333,-0.109557327502304
2.16666666666667,-0.60683150741576
2.25,-0.673890847449783
2.33333333333333,-1.03700679498129
2.41666666666667,-0.627022295041314
2.5,-0.506017791663141
2.58333333333333,-0.955392421532478
2.66666666666667,-0.0957790959274762
2.75,-0.0384059706312696
2.83333333333333,-0.0304978245047527
2.91666666666667,-0.028914183823371
3,-0.0356908653173835
3.08333333333333,-0.313639765444494
3.16666666666667,-0.116178389324789
3.25,-0.122433722655291
3.33333333333333,-0.0282069347170724
3.41666666666667,-0.678704921403626
3.5,-0.157680161241557
3.58333333333333,-0.156217456503496
3.66666666666667,-0.191586238994742
3.75,-0.780860273723791
3.83333333333333,-0.382009606966185
3.91666666666667,-2.83767542803948
4,-2.62120116261468
4.08333333333333,-4.68074440591813
4.16666666666667,-1.6500276631263
4.25,-4.75965080844845
4.33333333333333,-0.446442013774925
4.41666666666667,-6.8453864865837
4.5,-1.22677932024056
4.58333333333333,-0.555179340691823
4.66666666666667,-0.420815999774585
4.75,-0.586857021025693
4.83333333333333,-2.95301474898258
4.91666666666667,-1.03740756408108
5,-0.39696441277415
5.08333333333333,-0.338317734977811
5.16666666666667,-0.349430424124044
5.25,-0.438734612225897
5.33333333333333,-1.004624605885
5.41666666666667,-7.57682902601862
5.5,-2.01889213782616
5.58333333333333,-1.87716660419755
5.66666666666667,-6.69636721809971
5.75,-4.27936402105495
5.83333333333333,-1.52872528649093
5.91666666666667,-1.03233941723116
6,-1.01049646228461
