"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467002684701123
1.08333333333333,-0.10491198445602
1.16666666666667,-0.0379725662039536
1.25,-0.0270998741304985
1.33333333333333,-0.0289700109336398
1.41666666666667,-0.0445735966567915
1.5,-0.0228152940310077
1.58333333333333,-0.0237255480826842
1.66666666666667,-0.0243781265947879
1.75,-0.0293753812439713
1.83333333333333,-0.0376279000252115
1.91666666666667,-0.0512314143116014
2,-0.0775910822409929
2.08333333333333,-0.083804598096126
2.16666666666667,-0.150065401176613
2.25,-0.312750084066414
2.33333333333333,-0.974616089339962
2.41666666666667,-1.10277827552602
2.5,-0.385654838743003
2.58333333333333,-0.169716704443174
2.66666666666667,-0.0968953838910734
2.75,-0.0664458659192588
2.83333333333333,-0.0480605338566121
2.91666666666667,-0.035211298614637
3,-0.0302091181750049
3.08333333333333,-0.0274550623551378
3.16666666666667,-0.0258676431083767
3.25,-0.0291460087070685
3.33333333333333,-0.0328827512279183
3.41666666666667,-0.0467064477678991
3.5,-0.116993545229477
3.58333333333333,-0.400233953408267
3.66666666666667,-8.57607285268575
3.75,-0.602254419661114
3.83333333333333,-0.2540560949573
3.91666666666667,-0.268302123597022
4,-0.461265237847987
4.08333333333333,-2.47450735216436
4.16666666666667,-0.39372835673094
4.25,-0.195398973153551
4.33333333333333,-0.167084035648903
4.41666666666667,-0.168454536617979
4.5,-0.191345918804702
4.58333333333333,-0.204830024733637
4.66666666666667,-0.233267372258751
4.75,-0.290712869756085
4.83333333333333,-0.429228593614694
4.91666666666667,-0.829160093638797
5,-2.8748278140594
5.08333333333333,-15.3403082516948
5.16666666666667,-3.13905788111949
5.25,-1.42805839329126
5.33333333333333,-0.868329352910018
5.41666666666667,-0.684776170678015
5.5,-0.621423570271409
5.58333333333333,-0.711799270594884
5.66666666666667,-0.547939598184134
5.75,-0.435044917739817
5.83333333333333,-0.398369798904591
5.91666666666667,-0.417167277966704
6,-0.428703890336518
