"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333043920297051
1.08333333333333,-0.00357305859137631
1.16666666666667,-0.00427495220226861
1.25,-0.00625202374738763
1.33333333333333,-0.00644439248856432
1.41666666666667,-0.00802577845127016
1.5,-0.00996911125927561
1.58333333333333,-0.012349670014777
1.66666666666667,-0.0149991050111878
1.75,-0.0181634756799821
1.83333333333333,-0.0212732395476919
1.91666666666667,-0.0242344636621661
2,-0.0271031152794742
2.08333333333333,-0.0303694713636732
2.16666666666667,-0.0334280030669985
2.25,-0.0385591807999395
2.33333333333333,-0.0456995924519311
2.41666666666667,-0.0490961984317062
2.5,-0.0562962406027274
2.58333333333333,-0.0623575516969209
2.66666666666667,-0.061196870019926
2.75,-0.0670743615854737
2.83333333333333,-0.079053829963935
2.91666666666667,-0.0814790921835009
3,-0.0884874652620706
3.08333333333333,-0.100885308806664
3.16666666666667,-0.10558420006121
3.25,-0.1147257858987
3.33333333333333,-0.126754899418261
3.41666666666667,-0.125750703592099
3.5,-0.136728742166299
3.58333333333333,-0.145816584343344
3.66666666666667,-0.145042163075449
3.75,-0.154770432524072
3.83333333333333,-0.147072807564424
3.91666666666667,-0.151030908926116
4,-0.150637957602591
4.08333333333333,-0.147412872782532
4.16666666666667,-0.143878856732847
4.25,-0.14007358718482
4.33333333333333,-0.136421093320058
4.41666666666667,-0.130576203018283
4.5,-0.125577651863009
4.58333333333333,-0.127925728661345
4.66666666666667,-0.132590841782266
4.75,-0.0892755121124545
4.83333333333333,-0.116317774951574
4.91666666666667,-0.12620580836828
5,-0.136186822982581
5.08333333333333,-0.140686806040823
5.16666666666667,-0.14967449558433
5.25,-0.175487190359779
5.33333333333333,-0.221865791432704
5.41666666666667,-0.18627491146334
5.5,-0.204410929057886
5.58333333333333,-0.23765319807283
5.66666666666667,-0.25594746965421
5.75,-0.281745457413068
5.83333333333333,-0.430765392144983
5.91666666666667,-0.339477585320406
6,-0.359923761929241
