"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499779281503969
1.08333333333333,-0.0604301375252513
1.16666666666667,-0.0482110156968526
1.25,-0.0411587844459461
1.33333333333333,-0.0655556487975352
1.41666666666667,-0.154023550649064
1.5,-0.0951834989627322
1.58333333333333,-0.112085653940378
1.66666666666667,-0.0756229762425184
1.75,-0.0265137519635206
1.83333333333333,-0.0372109174011861
1.91666666666667,-0.0504842931486293
2,-0.0829801072478636
2.08333333333333,-0.0706287631210799
2.16666666666667,-0.686445176038139
2.25,-0.164298472269812
2.33333333333333,-0.430088633051045
2.41666666666667,-0.423699118307803
2.5,-1.52968721261193
2.58333333333333,-1.6713430651538
2.66666666666667,-2.18674644860119
2.75,-0.484621749282472
2.83333333333333,-0.219298643699069
2.91666666666667,-0.0977985441853702
3,-0.100844374951984
3.08333333333333,-0.0872053475404011
3.16666666666667,-3.01598025386144
3.25,-0.27979917891048
3.33333333333333,-0.15483302793565
3.41666666666667,-0.0586345109204249
3.5,-0.0608139605731099
3.58333333333333,-0.261963625265793
3.66666666666667,-0.25373401466569
3.75,-0.221178810460672
3.83333333333333,-3.36453811831926
3.91666666666667,-0.23945221415733
4,-0.13312783289889
4.08333333333333,-0.124199198343436
4.16666666666667,-0.129714951134204
4.25,-0.176245273565092
4.33333333333333,-6.33529097770636
4.41666666666667,-0.430719662625364
4.5,-0.352758439920069
4.58333333333333,-0.629072716401015
4.66666666666667,-4.55500406126792
4.75,-2.39868112890681
4.83333333333333,-1.68430769715776
4.91666666666667,-1.71015554518676
5,-0.790179487217904
5.08333333333333,-0.47811870099325
5.16666666666667,-0.571531391661873
5.25,-0.787685000907212
5.33333333333333,-1.33764158030172
5.41666666666667,-8.54289011778187
5.5,-1.47041138007612
5.58333333333333,-0.666571204231948
5.66666666666667,-0.485579077938517
5.75,-0.427224130280968
5.83333333333333,-0.534093623207751
5.91666666666667,-0.665082517616442
6,-0.794514069646466
