"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128989027375569
1.08333333333333,-0.00559207742301768
1.16666666666667,-0.0103301333597
1.25,-0.0132207410124117
1.33333333333333,-0.00726533129849158
1.41666666666667,-0.0157319092041284
1.5,-0.0688715168020063
1.58333333333333,-0.0187590494817613
1.66666666666667,-0.0283425955647044
1.75,-0.707271660501632
1.83333333333333,-0.164231045624689
1.91666666666667,-0.276943929628255
2,-0.202215811459779
2.08333333333333,-0.126217718303751
2.16666666666667,-0.0820843300981917
2.25,-0.110307079901494
2.33333333333333,-3.66659703517378
2.41666666666667,-0.510638190674445
2.5,-0.454292704738857
2.58333333333333,-0.958986346236198
2.66666666666667,-5.20965929655222
2.75,-1.2263503934128
2.83333333333333,-0.427782481278081
2.91666666666667,-0.519095163948086
3,-0.553880031632434
3.08333333333333,-0.464687112971798
3.16666666666667,-0.414551716562794
3.25,-0.502008874133922
3.33333333333333,-2.55273522143208
3.41666666666667,-8.54996665782871
3.5,-1.42952300291196
3.58333333333333,-2.00254925123503
3.66666666666667,-1.79992792323944
3.75,-0.948256703152517
3.83333333333333,-1.09858957677072
3.91666666666667,-2.25676283940741
4,-1.86175232781964
4.08333333333333,-0.907055689321451
4.16666666666667,-1.70010933683657
4.25,-0.646190856334585
4.33333333333333,-0.468201102879313
4.41666666666667,-0.517601778064982
4.5,-0.593816768146013
4.58333333333333,-0.931069933738825
4.66666666666667,-1.5620172173855
4.75,-4.18533698082278
4.83333333333333,-2.47727462046046
4.91666666666667,-5.54327766424473
5,-2.18259723978732
5.08333333333333,-2.28562873981597
5.16666666666667,-3.6417061482539
5.25,-6.67141689597342
5.33333333333333,-7.11455318545977
5.41666666666667,-4.48324576188797
5.5,-4.10840608800908
5.58333333333333,-7.74327475225949
5.66666666666667,-5.44204303388714
5.75,-2.8841339961217
5.83333333333333,-1.69079586984682
5.91666666666667,-1.30543951426068
6,-1.15064517556598
