"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203244459265346
1.08333333333333,-0.0270894880926924
1.16666666666667,-0.0113519407749275
1.25,-0.0156562776503224
1.33333333333333,-0.031860680010872
1.41666666666667,-0.318912007092734
1.5,-0.0516098673067485
1.58333333333333,-0.0690525930815399
1.66666666666667,-0.129392201944129
1.75,-4.98191811698269
1.83333333333333,-0.155211629685461
1.91666666666667,-0.0609047275529333
2,-0.086558953340398
2.08333333333333,-0.603045151486212
2.16666666666667,-0.17983430932953
2.25,-0.122439523822627
2.33333333333333,-0.257390577457649
2.41666666666667,-0.649206304304987
2.5,-4.21639127509005
2.58333333333333,-0.48205827350344
2.66666666666667,-0.218835738878916
2.75,-0.115014681795518
2.83333333333333,-0.0953329018852365
2.91666666666667,-0.101508971295607
3,-0.127254756508832
3.08333333333333,-0.241393023897988
3.16666666666667,-1.64530464764866
3.25,-2.80679080962466
3.33333333333333,-0.846466369903519
3.41666666666667,-0.62411877295087
3.5,-1.43904842094865
3.58333333333333,-5.2814816253587
3.66666666666667,-2.91587113428294
3.75,-3.63901953053536
3.83333333333333,-7.30805412515496
3.91666666666667,-6.54534166567601
4,-1.47027889670746
4.08333333333333,-1.14465926440817
4.16666666666667,-1.41610503012311
4.25,-9.71089511139083
4.33333333333333,-2.32817671139048
4.41666666666667,-1.16718868208056
4.5,-1.41361334040752
4.58333333333333,-4.36974442130779
4.66666666666667,-2.98066620197809
4.75,-1.04640889533575
4.83333333333333,-0.738552275816178
4.91666666666667,-0.785424178446211
5,-0.797384354854013
5.08333333333333,-1.03312742763587
5.16666666666667,-1.34553530778057
5.25,-1.81660341427747
5.33333333333333,-2.45979747431399
5.41666666666667,-1.96100401884294
5.5,-1.59138184506816
5.58333333333333,-2.07988022099129
5.66666666666667,-1.79601291248413
5.75,-2.03766328704705
5.83333333333333,-2.65554816230171
5.91666666666667,-3.10856548516048
6,-5.89028923684899
