"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129153511510236
1.08333333333333,-0.183961197481638
1.16666666666667,-0.181271898911126
1.25,-0.637807208539859
1.33333333333333,-0.170017880250121
1.41666666666667,-0.0146205598219459
1.5,-0.028748369233939
1.58333333333333,-2.32659174743186
1.66666666666667,-0.155779517024442
1.75,-0.0283558839894629
1.83333333333333,-0.108671141385265
1.91666666666667,-0.982289684285246
2,-0.166260261414302
2.08333333333333,-0.942168833728826
2.16666666666667,-3.49944024156729
2.25,-0.222159484749101
2.33333333333333,-0.0867821439229746
2.41666666666667,-0.0597041008460315
2.5,-0.0583305889743044
2.58333333333333,-0.420971185367362
2.66666666666667,-0.314529002719467
2.75,-1.48623657593815
2.83333333333333,-1.43850052670419
2.91666666666667,-0.420019343663926
3,-1.63031453590827
3.08333333333333,-5.21619836585088
3.16666666666667,-0.560248123651915
3.25,-0.216022945172582
3.33333333333333,-1.06611346183483
3.41666666666667,-0.773606010247445
3.5,-4.01603893382492
3.58333333333333,-0.364392374113716
3.66666666666667,-0.351895671413634
3.75,-0.943025871042292
3.83333333333333,-1.40248138040443
3.91666666666667,-6.2634429309071
4,-5.78504723845779
4.08333333333333,-2.14087629109165
4.16666666666667,-0.799486202014082
4.25,-0.749842601385334
4.33333333333333,-4.46875502409868
4.41666666666667,-0.734519474970448
4.5,-1.3463932442919
4.58333333333333,-6.04951587749916
4.66666666666667,-3.34545452656073
4.75,-1.39952304113049
4.83333333333333,-2.52774381389143
4.91666666666667,-7.86371867878494
5,-1.6524588445292
5.08333333333333,-1.10282303752164
5.16666666666667,-4.20654144566724
5.25,-17.2829611316313
5.33333333333333,-4.95968798246751
5.41666666666667,-1.60665516858434
5.5,-1.54604060832215
5.58333333333333,-7.10226068109438
5.66666666666667,-3.10761090648967
5.75,-6.90492508748559
5.83333333333333,-6.0836098794219
5.91666666666667,-3.28391590729814
6,-6.88002793561226
