"Freq [GHz]","dB(S(1,1)) []"
1,-0.639800953582689
1.08333333333333,-0.478139879887525
1.16666666666667,-0.127274702388394
1.25,-0.0799863050725774
1.33333333333333,-0.552788467246461
1.41666666666667,-0.0481113079032431
1.5,-0.051505790897848
1.58333333333333,-0.0602554623306513
1.66666666666667,-0.107813964017547
1.75,-0.0634110665794066
1.83333333333333,-0.111536604673061
1.91666666666667,-0.396002607261178
2,-0.636493690007636
2.08333333333333,-0.0967960833450515
2.16666666666667,-0.138039975605357
2.25,-5.50177043681787
2.33333333333333,-0.0607458492840905
2.41666666666667,-0.0808782442249741
2.5,-0.147977983136283
2.58333333333333,-2.68375650366493
2.66666666666667,-0.456088621762645
2.75,-0.572592185101295
2.83333333333333,-0.884277670846432
2.91666666666667,-0.279386560371063
3,-0.358534602595807
3.08333333333333,-3.80492222290248
3.16666666666667,-0.62555365427206
3.25,-0.973186876733179
3.33333333333333,-2.24400104401622
3.41666666666667,-1.96311290947639
3.5,-0.877560533674681
3.58333333333333,-0.734959558177766
3.66666666666667,-1.21293046982176
3.75,-16.3216116730351
3.83333333333333,-2.02522232826385
3.91666666666667,-2.0654569540833
4,-1.53828664423642
4.08333333333333,-0.931338336568375
4.16666666666667,-0.779080261562948
4.25,-1.55469450467358
4.33333333333333,-8.87200863397739
4.41666666666667,-0.840262155117495
4.5,-0.756920637095464
4.58333333333333,-0.969772001086682
4.66666666666667,-3.62230490434452
4.75,-1.36069309687315
4.83333333333333,-1.52610723700715
4.91666666666667,-1.63543829854755
5,-1.3790034394283
5.08333333333333,-1.42299945660279
5.16666666666667,-4.70455211034717
5.25,-4.19071194245745
5.33333333333333,-1.78892339738553
5.41666666666667,-1.24231006757373
5.5,-1.43635987969802
5.58333333333333,-2.01472484774871
5.66666666666667,-2.26052574964513
5.75,-2.38325168522835
5.83333333333333,-3.10157231649866
5.91666666666667,-5.08517730033451
6,-5.5354438401486
