"Freq [GHz]","dB(S(1,1)) []"
1,-0.141625950404874
1.08333333333333,-0.022346238723513
1.16666666666667,-0.484220610809508
1.25,-0.0624850882377332
1.33333333333333,-0.0372932523245803
1.41666666666667,-0.071459843712298
1.5,-0.168663349305478
1.58333333333333,-0.104906186258498
1.66666666666667,-0.0452900824421444
1.75,-0.10575181678768
1.83333333333333,-2.87869206555106
1.91666666666667,-0.0537141660592524
2,-0.102474622168834
2.08333333333333,-1.27517553262574
2.16666666666667,-0.113118289251256
2.25,-0.80718424531132
2.33333333333333,-0.496318315660437
2.41666666666667,-0.415653889617072
2.5,-0.0794889760161613
2.58333333333333,-0.0442210162993742
2.66666666666667,-0.0378981626787342
2.75,-0.0555997508158037
2.83333333333333,-0.16757419418729
2.91666666666667,-5.34795240642287
3,-0.173146814707671
3.08333333333333,-0.243291606321077
3.16666666666667,-0.0856975200989417
3.25,-0.196416700665615
3.33333333333333,-1.25470127273008
3.41666666666667,-1.55068744466868
3.5,-2.52391914352066
3.58333333333333,-0.949934222503359
3.66666666666667,-1.98274029706503
3.75,-1.32037496866446
3.83333333333333,-2.1999974135965
3.91666666666667,-4.33342382915177
4,-3.45311605797226
4.08333333333333,-2.21380090814623
4.16666666666667,-22.7834932541903
4.25,-3.53591730380005
4.33333333333333,-1.25183410025702
4.41666666666667,-0.792622181425152
4.5,-0.615735741614579
4.58333333333333,-0.898693545802396
4.66666666666667,-1.02947105627468
4.75,-0.949795929464977
4.83333333333333,-2.04464399894876
4.91666666666667,-0.818710838560401
5,-7.76628581744786
5.08333333333333,-11.9648770620339
5.16666666666667,-28.3167684447164
5.25,-1.4960012150287
5.33333333333333,-0.625962522719876
5.41666666666667,-0.416607462082255
5.5,-0.356063670182548
5.58333333333333,-0.615929790072388
5.66666666666667,-0.389853930888112
5.75,-0.597349593734797
5.83333333333333,-0.518246633694231
5.91666666666667,-0.618767502075643
6,-1.53312073947391
