"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300929238906985
1.08333333333333,-0.00346852522112204
1.16666666666667,-0.0041709844414974
1.25,-0.00522554001646898
1.33333333333333,-0.00643562281748498
1.41666666666667,-0.0080361676572533
1.5,-0.00998252436127535
1.58333333333333,-0.0124826206823343
1.66666666666667,-0.0151143904451896
1.75,-0.0122093113603838
1.83333333333333,-0.0207972985492074
1.91666666666667,-0.024024575293305
2,-0.0267117395356235
2.08333333333333,-0.0291878996312654
2.16666666666667,-0.0324788608587155
2.25,-0.0375805475363419
2.33333333333333,-0.0428264560203023
2.41666666666667,-0.0487736689671809
2.5,-0.0550461777031015
2.58333333333333,-0.0636764514803447
2.66666666666667,-0.0672724743605053
2.75,-0.060402554527388
2.83333333333333,-0.0766741376587404
2.91666666666667,-0.0834627095956584
3,-0.0914471483652931
3.08333333333333,-0.104291552927199
3.16666666666667,-0.0930567357584933
3.25,-0.109047404998796
3.33333333333333,-0.11665660076502
3.41666666666667,-0.13083008986724
3.5,-0.142962368604462
3.58333333333333,-0.148573460215717
3.66666666666667,-0.145538777338674
3.75,-0.163979329505866
3.83333333333333,-0.136213590583369
3.91666666666667,-0.151971551033392
4,-0.169031873844647
4.08333333333333,-0.119608830242498
4.16666666666667,-0.13445778155644
4.25,-0.131268726967775
4.33333333333333,-0.132149340864231
4.41666666666667,-0.130200694497519
4.5,-0.12297004666358
4.58333333333333,-0.124156153430082
4.66666666666667,-0.130207501577639
4.75,-0.127365472565099
4.83333333333333,-0.132657408306909
4.91666666666667,-0.136866028834287
5,-0.14343992990091
5.08333333333333,-0.151134135056834
5.16666666666667,-0.160893643249902
5.25,-0.1674011421266
5.33333333333333,-0.179262549324189
5.41666666666667,-0.187575198685721
5.5,-0.192281651855216
5.58333333333333,-0.210223175040977
5.66666666666667,-0.228834551360564
5.75,-0.263625491115706
5.83333333333333,-0.301572195142829
5.91666666666667,-0.336382899834456
6,-0.374943386804462
