"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186369405010622
1.08333333333333,-0.0270406520211171
1.16666666666667,-0.00716127224337987
1.25,-0.0084577041133832
1.33333333333333,-0.00978142964989484
1.41666666666667,-0.0107111222067564
1.5,-0.0141413119621129
1.58333333333333,-0.155118435167353
1.66666666666667,-0.270299869161077
1.75,-0.0866067852700649
1.83333333333333,-0.09987849626192
1.91666666666667,-0.117608686711516
2,-0.136764984824257
2.08333333333333,-0.172197367525504
2.16666666666667,-0.601519109345205
2.25,-2.42448826485013
2.33333333333333,-2.39743313885182
2.41666666666667,-0.637992633497289
2.5,-0.321648895753728
2.58333333333333,-0.281805581401068
2.66666666666667,-0.392836166146335
2.75,-0.816514592681437
2.83333333333333,-1.62342107286749
2.91666666666667,-1.21966507098281
3,-0.748557263954771
3.08333333333333,-0.606279860991141
3.16666666666667,-0.600340675468445
3.25,-0.93592750473258
3.33333333333333,-1.63066665453762
3.41666666666667,-2.91631404631962
3.5,-3.93531165539804
3.58333333333333,-2.74859405162569
3.66666666666667,-1.70447837270743
3.75,-1.24984768997528
3.83333333333333,-1.25757500100595
3.91666666666667,-2.46921572730399
4,-2.96092327689959
4.08333333333333,-1.88543681963558
4.16666666666667,-1.00242998083703
4.25,-0.666197158139667
4.33333333333333,-0.632727717985049
4.41666666666667,-0.700837283831871
4.5,-0.863986846096952
4.58333333333333,-1.31940254926676
4.66666666666667,-2.31006088769001
4.75,-3.1809263799036
4.83333333333333,-2.47567629526819
4.91666666666667,-1.67926093442807
5,-1.09625143414573
5.08333333333333,-3.04154414119578
5.16666666666667,-1.62202418484293
5.25,-1.62562433208044
5.33333333333333,-1.87917202057751
5.41666666666667,-2.14625644235106
5.5,-2.35225837206717
5.58333333333333,-2.48147407165816
5.66666666666667,-2.35497597206088
5.75,-1.97127259217278
5.83333333333333,-1.49183253794747
5.91666666666667,-1.29273638629356
6,-1.22474772002453
