"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295611153875177
1.08333333333333,-0.00350837942709368
1.16666666666667,-0.00412866483231231
1.25,-0.00769996898510867
1.33333333333333,-0.00657605326275032
1.41666666666667,-0.00806155218741597
1.5,-0.00992561505073745
1.58333333333333,-0.0123940948867855
1.66666666666667,-0.0164017743376753
1.75,-0.0180237959405485
1.83333333333333,-0.0220625206744543
1.91666666666667,-0.0240460589842565
2,-0.0268199289581443
2.08333333333333,-0.0299538750169709
2.16666666666667,-0.0365229022240871
2.25,-0.0359295749645801
2.33333333333333,-0.0450295063779267
2.41666666666667,-0.0482224542929377
2.5,-0.0547930169364141
2.58333333333333,-0.0636085648108181
2.66666666666667,-0.0604284672116708
2.75,-0.0667574741508942
2.83333333333333,-0.0732055057691081
2.91666666666667,-0.0960951161233199
3,-0.090226085580562
3.08333333333333,-0.0973136291858938
3.16666666666667,-0.104771653847434
3.25,-0.113459088071687
3.33333333333333,-0.122073871619728
3.41666666666667,-0.136050911631729
3.5,-0.140993969544877
3.58333333333333,-0.153431568260324
3.66666666666667,-0.148657519737283
3.75,-0.141687199875501
3.83333333333333,-0.177655351021339
3.91666666666667,-0.153013474878101
4,-0.155278524776017
4.08333333333333,-0.152347424675909
4.16666666666667,-0.149633456870625
4.25,-0.142496047361683
4.33333333333333,-0.137378744926979
4.41666666666667,-0.138982842874669
4.5,-0.135356323988137
4.58333333333333,-0.134796430586878
4.66666666666667,-0.137119326199219
4.75,-0.137085666522863
4.83333333333333,-0.135343612234594
4.91666666666667,-0.13824641167695
5,-0.159612175531945
5.08333333333333,-0.149462039495407
5.16666666666667,-0.179957664832635
5.25,-0.206026688396475
5.33333333333333,-0.230673513254597
5.41666666666667,-0.301033589179938
5.5,-0.201204785345546
5.58333333333333,-0.212591846612505
5.66666666666667,-0.231220924600902
5.75,-0.251007782425408
5.83333333333333,-0.179148468730837
5.91666666666667,-0.248366571097277
6,-0.301295745117044
