"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292798364671712
1.08333333333333,-0.00343579509493703
1.16666666666667,-0.0042644825356458
1.25,-0.00529502763659363
1.33333333333333,-0.00653009574366132
1.41666666666667,-0.00846028296518055
1.5,-0.00983836127666656
1.58333333333333,-0.0123331842470353
1.66666666666667,-0.0156040083387043
1.75,-0.0163585901678467
1.83333333333333,-0.0224201986582985
1.91666666666667,-0.0236004162819678
2,-0.0283304248558999
2.08333333333333,-0.0290504338165744
2.16666666666667,-0.0326072659941192
2.25,-0.0368479497984542
2.33333333333333,-0.0410013463076534
2.41666666666667,-0.0480905974264955
2.5,-0.0539636174177503
2.58333333333333,-0.062408341453506
2.66666666666667,-0.0643954218499109
2.75,-0.0705479011758786
2.83333333333333,-0.0754181985404925
2.91666666666667,-0.082764295851698
3,-0.0850082284892167
3.08333333333333,-0.0949044504294931
3.16666666666667,-0.102553989266681
3.25,-0.112065192183339
3.33333333333333,-0.119925441856724
3.41666666666667,-0.128712625140364
3.5,-0.135819894024898
3.58333333333333,-0.142762944186878
3.66666666666667,-0.148240794319472
3.75,-0.150990881730939
3.83333333333333,-0.153789352609974
3.91666666666667,-0.15560782925461
4,-0.150847431878702
4.08333333333333,-0.157463470597437
4.16666666666667,-0.147520710998283
4.25,-0.140092199697622
4.33333333333333,-0.133868664789974
4.41666666666667,-0.132056249995115
4.5,-0.12728162679483
4.58333333333333,-0.12547506473759
4.66666666666667,-0.12667988334053
4.75,-0.12906881197832
4.83333333333333,-0.137223257481168
4.91666666666667,-0.139876036189472
5,-0.138793267458894
5.08333333333333,-0.136440367854292
5.16666666666667,-0.128582663722327
5.25,-0.150412839599294
5.33333333333333,-0.169160520119898
5.41666666666667,-0.188329402877716
5.5,-0.199525256597991
5.58333333333333,-0.20994950225152
5.66666666666667,-0.226053878512056
5.75,-0.257758635470018
5.83333333333333,-0.427006964760591
5.91666666666667,-0.306221940640089
6,-0.316402285654988
