"Freq [GHz]","dB(S(1,1)) []"
1,-0.0566156600842045
1.08333333333333,-0.0953230546400631
1.16666666666667,-0.145063231709978
1.25,-0.211318875324379
1.33333333333333,-0.302867342822263
1.41666666666667,-0.340566194977569
1.5,-0.262780192071487
1.58333333333333,-0.170486465937269
1.66666666666667,-0.10996798127007
1.75,-0.100282415963239
1.83333333333333,-0.133963512065279
1.91666666666667,-0.297696161009159
2,-1.33856996921307
2.08333333333333,-0.338492948819455
2.16666666666667,-0.202782755064499
2.25,-0.132392394717566
2.33333333333333,-0.103146305252861
2.41666666666667,-0.0833486260109693
2.5,-0.0755111768032487
2.58333333333333,-0.071690155951914
2.66666666666667,-0.0693343512625163
2.75,-0.121449586114018
2.83333333333333,-0.524244518139913
2.91666666666667,-0.863708441122248
3,-0.160716891348186
3.08333333333333,-0.167891160930154
3.16666666666667,-0.7744622161144
3.25,-3.29045425969894
3.33333333333333,-1.22362974810117
3.41666666666667,-0.28721995205775
3.5,-0.225030253603072
3.58333333333333,-0.200216626085816
3.66666666666667,-0.20281132978434
3.75,-0.209608922656809
3.83333333333333,-0.227596697957111
3.91666666666667,-0.227886911782897
4,-0.242205267729459
4.08333333333333,-0.257539393488741
4.16666666666667,-0.316791790697766
4.25,-0.875000793115097
4.33333333333333,-0.337657531989278
4.41666666666667,-0.339699682370849
4.5,-0.360082882879733
4.58333333333333,-0.380013624434132
4.66666666666667,-0.494987286154484
4.75,-0.423778921605961
4.83333333333333,-0.436735461312188
4.91666666666667,-0.443831652723848
5,-0.450384987513564
5.08333333333333,-0.453168163397623
5.16666666666667,-0.524727133508056
5.25,-0.658676735914617
5.33333333333333,-0.634414379566005
5.41666666666667,-0.617217094748093
5.5,-0.617644261641485
5.58333333333333,-0.634521342924942
5.66666666666667,-0.664685175205229
5.75,-0.668577398561313
5.83333333333333,-0.722625494813222
5.91666666666667,-0.764838557004279
6,-0.830436634422974
