"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138613643384785
1.08333333333333,-0.0159886461137626
1.16666666666667,-0.0868237790671788
1.25,-0.0867403237694181
1.33333333333333,-0.02117445868424
1.41666666666667,-0.0151984671785977
1.5,-0.0158388600309768
1.58333333333333,-0.022526434499697
1.66666666666667,-0.985110388995586
1.75,-0.0375112680857783
1.83333333333333,-0.957564632807221
1.91666666666667,-0.0989569254296758
2,-0.0550065391663113
2.08333333333333,-0.0894302427450743
2.16666666666667,-0.470184771272889
2.25,-0.0897175072425355
2.33333333333333,-0.0582412068255765
2.41666666666667,-0.0672665145140182
2.5,-0.186452431577313
2.58333333333333,-0.0611963498029195
2.66666666666667,-0.0568445684504362
2.75,-0.128154072213186
2.83333333333333,-0.142286480451181
2.91666666666667,-2.01853986221943
3,-9.59358931824959
3.08333333333333,-1.98491563849334
3.16666666666667,-3.03891188717934
3.25,-2.23107904420469
3.33333333333333,-2.038915536823
3.41666666666667,-1.15300830441768
3.5,-1.25126709891818
3.58333333333333,-2.52731456525109
3.66666666666667,-4.34126423283085
3.75,-2.35654153086357
3.83333333333333,-2.15806908777923
3.91666666666667,-4.33959163024376
4,-6.96358369350035
4.08333333333333,-2.57374385165251
4.16666666666667,-6.59809700132752
4.25,-8.16724885750752
4.33333333333333,-2.90451373018818
4.41666666666667,-2.25356458055808
4.5,-3.21493533735019
4.58333333333333,-5.20514866583956
4.66666666666667,-35.2605641612704
4.75,-3.32488342502011
4.83333333333333,-0.848684575242236
4.91666666666667,-1.4695627509145
5,-6.24952089663124
5.08333333333333,-7.2815453254055
5.16666666666667,-1.7745891404214
5.25,-4.34779967526714
5.33333333333333,-2.32624297737011
5.41666666666667,-4.7913907357413
5.5,-1.60958896474669
5.58333333333333,-3.58819087100683
5.66666666666667,-6.41756161321269
5.75,-7.77698497142581
5.83333333333333,-7.22089485288326
5.91666666666667,-4.01985596644137
6,-1.57919164114374
