"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339061743309043
1.08333333333333,-0.0586005874300199
1.16666666666667,-0.0693562165980093
1.25,-0.0251316496818795
1.33333333333333,-0.0275730881986549
1.41666666666667,-1.59356786401514
1.5,-0.296924412345418
1.58333333333333,-4.99239837348756
1.66666666666667,-0.114901213848693
1.75,-0.313210744884323
1.83333333333333,-0.0473408316467974
1.91666666666667,-0.0534756481884488
2,-0.0751474431599487
2.08333333333333,-5.35049550935626
2.16666666666667,-0.157798257478878
2.25,-0.625720389422459
2.33333333333333,-0.441063947343888
2.41666666666667,-0.17048828928115
2.5,-5.58127594339032
2.58333333333333,-0.0901977897048307
2.66666666666667,-0.101118978902198
2.75,-1.96604400352939
2.83333333333333,-0.253909167219884
2.91666666666667,-0.355007840364539
3,-0.0879172774989407
3.08333333333333,-1.15214605624543
3.16666666666667,-0.0833926647492299
3.25,-0.0893701047129972
3.33333333333333,-0.192794637114558
3.41666666666667,-2.4917997906419
3.5,-0.331183268232128
3.58333333333333,-2.07631720178514
3.66666666666667,-0.294241226351862
3.75,-0.215066158161599
3.83333333333333,-0.558218887800132
3.91666666666667,-0.232247665919381
4,-0.510013269168303
4.08333333333333,-0.401300546314548
4.16666666666667,-0.4154252316508
4.25,-0.399262657222977
4.33333333333333,-0.340631699682617
4.41666666666667,-0.322315616791985
4.5,-0.367693422625305
4.58333333333333,-0.384892691696915
4.66666666666667,-0.395522186300368
4.75,-0.458791715787356
4.83333333333333,-0.539160600142962
4.91666666666667,-0.92522679393581
5,-0.628919874367546
5.08333333333333,-0.566077190459011
5.16666666666667,-0.605566739343553
5.25,-0.635502997434584
5.33333333333333,-0.644252435021855
5.41666666666667,-0.634230446044443
5.5,-0.620938555793484
5.58333333333333,-0.628544946565545
5.66666666666667,-0.639654014329085
5.75,-0.664880721882745
5.83333333333333,-0.702673493778204
5.91666666666667,-0.820154996214708
6,-0.801544077065938
