"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157347061163641
1.08333333333333,-0.0146199493497298
1.16666666666667,-0.0318341187279895
1.25,-0.274773092676036
1.33333333333333,-0.20604114426898
1.41666666666667,-0.162988686689109
1.5,-0.299137960412422
1.58333333333333,-1.02108576412776
1.66666666666667,-1.16752087043171
1.75,-0.577271172540773
1.83333333333333,-0.240857935944247
1.91666666666667,-0.130277830021595
2,-0.0566544149135222
2.08333333333333,-0.111353512839475
2.16666666666667,-0.116480668049854
2.25,-0.083772297061212
2.33333333333333,-1.59195926228029
2.41666666666667,-0.136944045405438
2.5,-0.329449322634619
2.58333333333333,-1.07428374487168
2.66666666666667,-3.61611347863583
2.75,-0.190235124120528
2.83333333333333,-0.0712710036448215
2.91666666666667,-0.164938921868157
3,-0.143770452391761
3.08333333333333,-0.237737543966388
3.16666666666667,-1.94859433839675
3.25,-5.69216130034588
3.33333333333333,-1.1590070214349
3.41666666666667,-2.95495689455237
3.5,-1.75074986542667
3.58333333333333,-0.531643216490729
3.66666666666667,-1.02254442171237
3.75,-0.670884068724207
3.83333333333333,-0.439453634498922
3.91666666666667,-0.606132136555837
4,-0.513751941451261
4.08333333333333,-2.49024091098296
4.16666666666667,-2.06393833453153
4.25,-0.347819878990964
4.33333333333333,-0.268463675174543
4.41666666666667,-0.641329023319069
4.5,-1.65070008994183
4.58333333333333,-0.78290250153771
4.66666666666667,-0.683852979520223
4.75,-0.892243048490072
4.83333333333333,-1.6541861990427
4.91666666666667,-0.976451661742883
5,-2.74894704470657
5.08333333333333,-7.56626607632253
5.16666666666667,-3.83517227116474
5.25,-3.05271052970292
5.33333333333333,-5.09528087926659
5.41666666666667,-5.81697510925665
5.5,-5.07122599608386
5.58333333333333,-2.17634251849772
5.66666666666667,-1.52783355949885
5.75,-0.925363765011269
5.83333333333333,-3.28126780582841
5.91666666666667,-1.15730589458909
6,-1.03103331955562
