"Freq [GHz]","dB(S(1,1)) []"
1,-0.420005108461923
1.08333333333333,-0.0488116122126269
1.16666666666667,-0.0380366272741146
1.25,-0.0762957890137026
1.33333333333333,-0.517762728368468
1.41666666666667,-0.10786288506471
1.5,-0.206367839452922
1.58333333333333,-0.0184003150389375
1.66666666666667,-0.0220157312403477
1.75,-0.328673841599569
1.83333333333333,-0.141855452203263
1.91666666666667,-0.0596625865173923
2,-0.202162158000675
2.08333333333333,-0.719127880883361
2.16666666666667,-0.0469285083036817
2.25,-0.0507398646716335
2.33333333333333,-0.0790576685888463
2.41666666666667,-0.153458058604275
2.5,-11.3202527640027
2.58333333333333,-0.470300109115611
2.66666666666667,-0.402725242645156
2.75,-0.122695106609874
2.83333333333333,-0.162749888580793
2.91666666666667,-0.0752011541900953
3,-1.27771022657024
3.08333333333333,-0.360028813935577
3.16666666666667,-0.261034685681636
3.25,-0.156227605030117
3.33333333333333,-0.708611968708501
3.41666666666667,-0.192866330483106
3.5,-0.171154702715564
3.58333333333333,-0.209397912342594
3.66666666666667,-0.360549263293005
3.75,-1.27490646035448
3.83333333333333,-7.8583680304443
3.91666666666667,-2.53821398519775
4,-1.92687641707179
4.08333333333333,-2.27616797071725
4.16666666666667,-4.13649821579077
4.25,-8.77563523803105
4.33333333333333,-13.3516145092859
4.41666666666667,-8.00465180508393
4.5,-4.15990407272827
4.58333333333333,-3.71697463556179
4.66666666666667,-6.27475145742843
4.75,-2.11523011435587
4.83333333333333,-1.19908272840143
4.91666666666667,-0.798296957748243
5,-0.677168588953129
5.08333333333333,-0.634285213556729
5.16666666666667,-1.6796783281282
5.25,-0.452359731250584
5.33333333333333,-0.53176560123678
5.41666666666667,-0.664164085511143
5.5,-2.84228998694581
5.58333333333333,-1.82975051848865
5.66666666666667,-0.96509949967828
5.75,-0.4539446943265
5.83333333333333,-0.302460567152409
5.91666666666667,-0.273999888401877
6,-0.246975738466015
