"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302835590090475
1.08333333333333,-0.00359293217029516
1.16666666666667,-0.00435397839894257
1.25,-0.0054096376278232
1.33333333333333,-0.00731328212003713
1.41666666666667,-0.0077417837848768
1.5,-0.00996898593262377
1.58333333333333,-0.0137740460962748
1.66666666666667,-0.014138456352584
1.75,-0.0173910746281366
1.83333333333333,-0.0209843343031424
1.91666666666667,-0.023376308667975
2,-0.0260138126054279
2.08333333333333,-0.0286953106429188
2.16666666666667,-0.0336074520711604
2.25,-0.0369957765954854
2.33333333333333,-0.0509043690915397
2.41666666666667,-0.0478129959000349
2.5,-0.0537180189171927
2.58333333333333,-0.0604567242279827
2.66666666666667,-0.0710203153678209
2.75,-0.0717330550755195
2.83333333333333,-0.0770513045275747
2.91666666666667,-0.083023281822359
3,-0.0898297677246462
3.08333333333333,-0.0985330089722093
3.16666666666667,-0.106203415081009
3.25,-0.11134134953235
3.33333333333333,-0.116672346460577
3.41666666666667,-0.13357594592755
3.5,-0.138700088443006
3.58333333333333,-0.140278050897572
3.66666666666667,-0.151960380501776
3.75,-0.154147478480639
3.83333333333333,-0.157111049123637
3.91666666666667,-0.167840878260575
4,-0.158521621469111
4.08333333333333,-0.158139541303933
4.16666666666667,-0.190075264761268
4.25,-0.143526368801306
4.33333333333333,-0.139401511876545
4.41666666666667,-0.139030730369604
4.5,-0.137503521379484
4.58333333333333,-0.131176808898838
4.66666666666667,-0.134074091532424
4.75,-0.137658090502109
4.83333333333333,-0.154174620272177
4.91666666666667,-0.171920941352296
5,-0.171604262184719
5.08333333333333,-0.179578569128273
5.16666666666667,-0.207217887350019
5.25,-0.233609996874742
5.33333333333333,-0.250388935073778
5.41666666666667,-0.219938136149464
5.5,-0.213085099059826
5.58333333333333,-0.133192408320517
5.66666666666667,-0.146214082834142
5.75,-0.19102082876055
5.83333333333333,-0.224964313149306
5.91666666666667,-0.265410651563048
6,-0.293989144402453
