"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583254356899
1.08333333333333,-0.0035397208071467
1.16666666666667,-0.00432523707817977
1.25,-0.00536301099503083
1.33333333333333,-0.00676642156980803
1.41666666666667,-0.00836958389291314
1.5,-0.00921313097951467
1.58333333333333,-0.0108604366899266
1.66666666666667,-0.0144583624720668
1.75,-0.0174567612629999
1.83333333333333,-0.0199222820388593
1.91666666666667,-0.0233905874402747
2,-0.0260880441671103
2.08333333333333,-0.0288316576586684
2.16666666666667,-0.0322584368726586
2.25,-0.0333655071169084
2.33333333333333,-0.0459132225109821
2.41666666666667,-0.0483635495692121
2.5,-0.0531046954288955
2.58333333333333,-0.0607109439841524
2.66666666666667,-0.0665707010675566
2.75,-0.0769104680848681
2.83333333333333,-0.0785545516093217
2.91666666666667,-0.0788316454409228
3,-0.088716079405606
3.08333333333333,-0.109989547815955
3.16666666666667,-0.104994626852825
3.25,-0.112742150511147
3.33333333333333,-0.11522696779413
3.41666666666667,-0.128422157899415
3.5,-0.139859893345414
3.58333333333333,-0.143060606775835
3.66666666666667,-0.147866343460557
3.75,-0.150160765669389
3.83333333333333,-0.151529577973521
3.91666666666667,-0.15308527836429
4,-0.153624707833694
4.08333333333333,-0.137284266743935
4.16666666666667,-0.140075990918606
4.25,-0.140940496104136
4.33333333333333,-0.136209579070311
4.41666666666667,-0.131073513835992
4.5,-0.127682677448135
4.58333333333333,-0.123749279080523
4.66666666666667,-0.125036083664764
4.75,-0.127498461213569
4.83333333333333,-0.132726424495347
4.91666666666667,-0.145105054029411
5,-0.143615308416225
5.08333333333333,-0.150723225803602
5.16666666666667,-0.154629751233355
5.25,-0.134574418105437
5.33333333333333,-0.157474497622563
5.41666666666667,-0.173110818101387
5.5,-0.210004912632054
5.58333333333333,-0.248121375842361
5.66666666666667,-0.257263877517599
5.75,-0.289264853700214
5.83333333333333,-0.314348182976969
5.91666666666667,-0.350452041204771
6,-0.385804688669926
