"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299146458885604
1.08333333333333,-0.00350638063079255
1.16666666666667,-0.00434009966880783
1.25,-0.00536575380304729
1.33333333333333,-0.00627853193320249
1.41666666666667,-0.00807524830752666
1.5,-0.010775802110444
1.58333333333333,-0.0118684076254006
1.66666666666667,-0.0147906651623138
1.75,-0.017850988180701
1.83333333333333,-0.0209980534522593
1.91666666666667,-0.0240441727397319
2,-0.0269290674099213
2.08333333333333,-0.0300585845403023
2.16666666666667,-0.0341861781473248
2.25,-0.0381219392201937
2.33333333333333,-0.0420503245955506
2.41666666666667,-0.0442280061766666
2.5,-0.0555702741772297
2.58333333333333,-0.0633369325279054
2.66666666666667,-0.0721193869577511
2.75,-0.102105442318298
2.83333333333333,-0.0665143925135374
2.91666666666667,-0.0777985245167706
3,-0.0874207757317968
3.08333333333333,-0.0916080093139749
3.16666666666667,-0.103537979234976
3.25,-0.111452271046989
3.33333333333333,-0.123008621148638
3.41666666666667,-0.131461936284469
3.5,-0.109924688618031
3.58333333333333,-0.136320482939784
3.66666666666667,-0.14456409477309
3.75,-0.147100282179674
3.83333333333333,-0.151276550011313
3.91666666666667,-0.153665153424426
4,-0.154898393969014
4.08333333333333,-0.154445382508036
4.16666666666667,-0.145956406339217
4.25,-0.138381572745718
4.33333333333333,-0.134476089343702
4.41666666666667,-0.128580257483767
4.5,-0.126096014908094
4.58333333333333,-0.122943548931546
4.66666666666667,-0.12049208755477
4.75,-0.126773792504479
4.83333333333333,-0.129397041153722
4.91666666666667,-0.139470534607289
5,-0.147364185366389
5.08333333333333,-0.155662592471469
5.16666666666667,-0.159827822027253
5.25,-0.174841831393104
5.33333333333333,-0.190007941395776
5.41666666666667,-0.200088045300452
5.5,-0.224960957348938
5.58333333333333,-0.245767053200533
5.66666666666667,-0.270373686906782
5.75,-0.286032120202639
5.83333333333333,-0.321477292249753
5.91666666666667,-0.314167799381245
6,-0.354303985117872
