"Freq [GHz]","dB(S(1,1)) []"
1,-0.356266548533933
1.08333333333333,-0.0257795346495233
1.16666666666667,-0.0248396775328682
1.25,-0.0216722735717794
1.33333333333333,-0.0856525934743372
1.41666666666667,-0.0193781979039893
1.5,-0.0230010267092365
1.58333333333333,-0.026077848272406
1.66666666666667,-0.0376389243409495
1.75,-0.0282298482863203
1.83333333333333,-0.0285367844695439
1.91666666666667,-0.930918349562482
2,-0.189283717557964
2.08333333333333,-0.0903690087065494
2.16666666666667,-0.0649467933358494
2.25,-0.0765607430978159
2.33333333333333,-0.0993405447256127
2.41666666666667,-0.125245651756551
2.5,-0.411806781133017
2.58333333333333,-1.56924208645462
2.66666666666667,-0.298619431242981
2.75,-1.5517601488284
2.83333333333333,-0.302871955952252
2.91666666666667,-0.190226639454633
3,-0.143620638743404
3.08333333333333,-0.128310094812943
3.16666666666667,-0.0904796051019425
3.25,-0.108116477062096
3.33333333333333,-0.0708273359610003
3.41666666666667,-0.0839548027578723
3.5,-0.185945718879285
3.58333333333333,-1.74860099493023
3.66666666666667,-0.664063306577454
3.75,-0.162616692952581
3.83333333333333,-0.151758009304046
3.91666666666667,-0.13741524864447
4,-0.148885051015582
4.08333333333333,-0.230560155995488
4.16666666666667,-0.251448019169851
4.25,-0.332771018858639
4.33333333333333,-0.984700399679908
4.41666666666667,-1.9843773058199
4.5,-0.762834131747482
4.58333333333333,-3.56378823129597
4.66666666666667,-0.518768269546861
4.75,-0.291714082203733
4.83333333333333,-0.241290072345288
4.91666666666667,-0.247166248377407
5,-0.285664290598779
5.08333333333333,-0.289297829441093
5.16666666666667,-0.307119321674572
5.25,-0.337804171336656
5.33333333333333,-0.364017277394083
5.41666666666667,-0.339312803007761
5.5,-0.343575617444753
5.58333333333333,-0.36210838311392
5.66666666666667,-0.392531684883339
5.75,-0.43170582377579
5.83333333333333,-0.476132576776015
5.91666666666667,-0.539483191539586
6,-0.59077726301817
