"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204490934556589
1.08333333333333,-0.0108136994836352
1.16666666666667,-0.160055879490393
1.25,-0.0400321806581223
1.33333333333333,-0.0275765864638772
1.41666666666667,-0.0357465151342638
1.5,-0.651585696650183
1.58333333333333,-1.65891972776109
1.66666666666667,-0.0171886895986844
1.75,-0.0175153780386494
1.83333333333333,-0.0214772079663226
1.91666666666667,-0.0260759407819491
2,-0.0840586036628237
2.08333333333333,-0.0412799432056351
2.16666666666667,-0.146509588814122
2.25,-0.0261573183227854
2.33333333333333,-0.0418452668716039
2.41666666666667,-0.0309116146628863
2.5,-0.0845998601283473
2.58333333333333,-0.0666625056854386
2.66666666666667,-0.0783784011914228
2.75,-0.0840079360337802
2.83333333333333,-0.113644839567524
2.91666666666667,-0.159238439131225
3,-0.370520632704433
3.08333333333333,-0.327022231724759
3.16666666666667,-0.125578858880088
3.25,-0.173336405523708
3.33333333333333,-0.224258652293537
3.41666666666667,-0.329936653596163
3.5,-0.848251400560411
3.58333333333333,-2.94001088316458
3.66666666666667,-0.569269387500561
3.75,-0.568274300400533
3.83333333333333,-0.663357413727241
3.91666666666667,-0.764958678446147
4,-0.959059043417459
4.08333333333333,-2.79481881579623
4.16666666666667,-1.38306767037661
4.25,-1.22249968466812
4.33333333333333,-1.38292272716417
4.41666666666667,-1.39118819123756
4.5,-1.44138154975398
4.58333333333333,-1.33019813148052
4.66666666666667,-1.56698837621975
4.75,-2.11282511485889
4.83333333333333,-10.8442635652428
4.91666666666667,-4.43794903327074
5,-2.26172924018205
5.08333333333333,-1.71027505903709
5.16666666666667,-1.47438080983813
5.25,-1.37306245808324
5.33333333333333,-1.33000969187026
5.41666666666667,-1.28918096718364
5.5,-1.33800489312322
5.58333333333333,-1.35236752540104
5.66666666666667,-0.907611578988892
5.75,-0.799264566423554
5.83333333333333,-0.743670155287369
5.91666666666667,-0.720778680867519
6,-0.984109916952636
