"Freq [GHz]","dB(S(1,1)) []"
1,-0.016054157921705
1.08333333333333,-0.0150977332210122
1.16666666666667,-0.0165095764295797
1.25,-0.00813834244025697
1.33333333333333,-0.00632985218961191
1.41666666666667,-0.00576021262051576
1.5,-0.00955607249359189
1.58333333333333,-0.00677929335679516
1.66666666666667,-0.00990773712547024
1.75,-0.0139022909854481
1.83333333333333,-0.0187119621640776
1.91666666666667,-0.0241386870571322
2,-0.0307322332998412
2.08333333333333,-0.0401672798703929
2.16666666666667,-0.0681519030263729
2.25,-0.0728186626976464
2.33333333333333,-0.14114706714534
2.41666666666667,-0.200456182810983
2.5,-0.251063466363415
2.58333333333333,-0.255698579346998
2.66666666666667,-0.196951518157139
2.75,-0.195880499484455
2.83333333333333,-0.211299163526864
2.91666666666667,-0.224354618147788
3,-0.316928030217444
3.08333333333333,-0.483482348699491
3.16666666666667,-4.39910803913845
3.25,-1.70503123127098
3.33333333333333,-0.229050781860832
3.41666666666667,-0.103012081596668
3.5,-0.070054439341375
3.58333333333333,-0.0603726421480831
3.66666666666667,-0.0620256189519399
3.75,-0.0671062786269279
3.83333333333333,-0.0791577790214745
3.91666666666667,-0.0952025387885808
4,-0.130405857767206
4.08333333333333,-0.186632476520288
4.16666666666667,-0.418605398279727
4.25,-2.2754793467586
4.33333333333333,-0.39534239863157
4.41666666666667,-0.233175817963477
4.5,-0.208410636579251
4.58333333333333,-0.205903606984637
4.66666666666667,-0.213125779668703
4.75,-0.222788296513957
4.83333333333333,-0.181400626075288
4.91666666666667,-0.198472932876977
5,-0.220401999599613
5.08333333333333,-0.26650422013272
5.16666666666667,-0.315318702208078
5.25,-0.242153137547052
5.33333333333333,-0.241750913668389
5.41666666666667,-0.28324851905566
5.5,-0.262402932217254
5.58333333333333,-0.264269671321024
5.66666666666667,-0.263129271555354
5.75,-0.261356216595887
5.83333333333333,-0.294644840391166
5.91666666666667,-0.314656247698768
6,-0.292994875979932
