"Freq [GHz]","dB(S(1,1)) []"
1,-0.01220382820747
1.08333333333333,-0.0209583624821467
1.16666666666667,-0.224604014150658
1.25,-0.0178275814487684
1.33333333333333,-0.0167098583671769
1.41666666666667,-0.018061021798647
1.5,-0.0504029125368593
1.58333333333333,-0.0643382376834759
1.66666666666667,-0.285156710705625
1.75,-0.540308459727595
1.83333333333333,-0.277392706410923
1.91666666666667,-0.551243798561098
2,-0.48803136165438
2.08333333333333,-0.158838137254071
2.16666666666667,-0.140117081121651
2.25,-0.134567173319327
2.33333333333333,-11.8950739716485
2.41666666666667,-0.0297582804362876
2.5,-0.0370954861141471
2.58333333333333,-0.111651371193805
2.66666666666667,-0.0613498495181994
2.75,-0.0869176508093205
2.83333333333333,-0.16972517001857
2.91666666666667,-8.28177166453187
3,-0.326651008916728
3.08333333333333,-0.561922165538735
3.16666666666667,-0.411271759585962
3.25,-1.0127654268129
3.33333333333333,-16.8672453178898
3.41666666666667,-0.657943940653339
3.5,-0.405203558806718
3.58333333333333,-0.673066190851694
3.66666666666667,-6.2596030793374
3.75,-3.39560009735372
3.83333333333333,-1.68569515706967
3.91666666666667,-2.23452053750703
4,-2.90338831069793
4.08333333333333,-4.2431735283587
4.16666666666667,-1.97038146521369
4.25,-1.51869158198639
4.33333333333333,-2.00233849943766
4.41666666666667,-1.68630419890202
4.5,-2.96998951557249
4.58333333333333,-5.64278453452535
4.66666666666667,-1.54165135938815
4.75,-1.55709910046264
4.83333333333333,-3.3705860748909
4.91666666666667,-6.64021353117305
5,-2.34410393831307
5.08333333333333,-2.89928072999682
5.16666666666667,-4.94960525839757
5.25,-2.8720863262377
5.33333333333333,-2.87063997054441
5.41666666666667,-2.08429382878033
5.5,-0.931231874788287
5.58333333333333,-1.11930532941648
5.66666666666667,-1.35747919998458
5.75,-1.0365449904451
5.83333333333333,-1.24730292320462
5.91666666666667,-1.93927096110906
6,-2.39758787833401
