"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782036663306798
1.08333333333333,-0.010346767677894
1.16666666666667,-0.0139857107440711
1.25,-0.0196175434881021
1.33333333333333,-0.0297710910978143
1.41666666666667,-0.0542275067318861
1.5,-0.122446745632555
1.58333333333333,-0.273756810378555
1.66666666666667,-0.267466557949508
1.75,-0.178466906576147
1.83333333333333,-0.150439409894677
1.91666666666667,-0.14215261875437
2,-0.154730944282982
2.08333333333333,-0.377463034232103
2.16666666666667,-0.503048687414345
2.25,-0.0713612232428026
2.33333333333333,-0.0643699126588804
2.41666666666667,-0.0687606022472192
2.5,-0.0858824211110152
2.58333333333333,-0.115503185315814
2.66666666666667,-0.166772307251841
2.75,-0.250697915839545
2.83333333333333,-0.409001214924786
2.91666666666667,-0.670383909254513
3,-0.9124612871305
3.08333333333333,-0.387311453303017
3.16666666666667,-0.301106254301835
3.25,-0.231796603068934
3.33333333333333,-0.240581227675214
3.41666666666667,-0.360318044557622
3.5,-1.03362594886751
3.58333333333333,-9.69657860020293
3.66666666666667,-2.09924958579196
3.75,-1.11176784508533
3.83333333333333,-2.40868043378901
3.91666666666667,-1.40832573661315
4,-0.934683163353972
4.08333333333333,-0.654198767713399
4.16666666666667,-0.538841203295673
4.25,-0.495589962948829
4.33333333333333,-0.502459930993013
4.41666666666667,-0.556599618869711
4.5,-0.676706654378751
4.58333333333333,-0.897365149075731
4.66666666666667,-1.33851081636447
4.75,-3.70282375338963
4.83333333333333,-6.30761630738264
4.91666666666667,-6.50927820785838
5,-4.39731617053979
5.08333333333333,-5.06381061552064
5.16666666666667,-1.14135304884186
5.25,-2.04558169449783
5.33333333333333,-14.0069698371619
5.41666666666667,-1.30874595325105
5.5,-0.66854963341216
5.58333333333333,-0.5071047182419
5.66666666666667,-0.457886075548988
5.75,-0.43745215537547
5.83333333333333,-0.464352164809248
5.91666666666667,-0.553063926419259
6,-0.927951385584134
