"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297747838828449
1.08333333333333,-0.00359963885412256
1.16666666666667,-0.00420571246033786
1.25,-0.00635874143331005
1.33333333333333,-0.00632879118780804
1.41666666666667,-0.00791231415765972
1.5,-0.0098454279966247
1.58333333333333,-0.0124894759943435
1.66666666666667,-0.0148544016640538
1.75,-0.0178858452553469
1.83333333333333,-0.0208358138583725
1.91666666666667,-0.0242606649350043
2,-0.0265190318673478
2.08333333333333,-0.0287776846978137
2.16666666666667,-0.0331689292657095
2.25,-0.0351053157689202
2.33333333333333,-0.0448829785437694
2.41666666666667,-0.0458903288939354
2.5,-0.0532332791850841
2.58333333333333,-0.0627573762209416
2.66666666666667,-0.0795130475921177
2.75,-0.0701704156707792
2.83333333333333,-0.0769235730194954
2.91666666666667,-0.0832653485293088
3,-0.087043117814964
3.08333333333333,-0.0964036038128605
3.16666666666667,-0.104083486285732
3.25,-0.112841703287679
3.33333333333333,-0.121097444657959
3.41666666666667,-0.129728083765963
3.5,-0.142387034746503
3.58333333333333,-0.151897981966041
3.66666666666667,-0.135369658917492
3.75,-0.151536614703592
3.83333333333333,-0.153607091817805
3.91666666666667,-0.1540031911526
4,-0.152204915551319
4.08333333333333,-0.151924322013252
4.16666666666667,-0.143798248289812
4.25,-0.140284908787248
4.33333333333333,-0.135083399248035
4.41666666666667,-0.129452035374057
4.5,-0.128372082561761
4.58333333333333,-0.124376842671972
4.66666666666667,-0.12409071260774
4.75,-0.124974571045084
4.83333333333333,-0.127016663153622
4.91666666666667,-0.129485398970715
5,-0.136252889205698
5.08333333333333,-0.142890740976998
5.16666666666667,-0.187784839211291
5.25,-0.168122762152862
5.33333333333333,-0.18487370737065
5.41666666666667,-0.193781816881597
5.5,-0.198667005119647
5.58333333333333,-0.226909848813591
5.66666666666667,-0.232562027502233
5.75,-0.263127124475939
5.83333333333333,-0.274688340664413
5.91666666666667,-0.349095751019585
6,-0.374401634293066
