"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211223748062362
1.08333333333333,-0.178643649737798
1.16666666666667,-0.260293076678539
1.25,-0.2619594248765
1.33333333333333,-0.211281271032073
1.41666666666667,-0.0894939161125888
1.5,-0.252183919492417
1.58333333333333,-0.187248444906377
1.66666666666667,-3.36679831429815
1.75,-1.78113652028877
1.83333333333333,-0.252120474938246
1.91666666666667,-0.60221133542332
2,-0.11607292161065
2.08333333333333,-0.0832198709273976
2.16666666666667,-0.323797117421165
2.25,-7.31654543724648
2.33333333333333,-0.156187005385424
2.41666666666667,-1.86385483921888
2.5,-0.283628864354373
2.58333333333333,-0.106540715935594
2.66666666666667,-0.375609096434457
2.75,-2.40294710914697
2.83333333333333,-0.395919820604537
2.91666666666667,-0.276482434491407
3,-0.680517732544542
3.08333333333333,-5.52721877404506
3.16666666666667,-9.58078510019434
3.25,-1.12451934588426
3.33333333333333,-0.42609357368084
3.41666666666667,-0.382054478309183
3.5,-0.370462886268321
3.58333333333333,-0.349954446774143
3.66666666666667,-0.969525155921957
3.75,-2.27136966387647
3.83333333333333,-3.11542354870905
3.91666666666667,-3.23807055467129
4,-1.78649890707458
4.08333333333333,-0.408450467226123
4.16666666666667,-0.480419349851314
4.25,-1.0100827490292
4.33333333333333,-2.91575872132354
4.41666666666667,-1.54143508778445
4.5,-2.25661758909642
4.58333333333333,-0.947183430002021
4.66666666666667,-1.22820517117059
4.75,-1.70415680270576
4.83333333333333,-6.22016046015148
4.91666666666667,-7.14439191719241
5,-6.77946280033075
5.08333333333333,-7.91532259122016
5.16666666666667,-1.98928507035131
5.25,-1.51118006334739
5.33333333333333,-2.55082721310088
5.41666666666667,-9.6484729811802
5.5,-1.52044190504107
5.58333333333333,-1.03269267821129
5.66666666666667,-0.806088020796762
5.75,-1.01423311623626
5.83333333333333,-2.33394228883749
5.91666666666667,-2.00164010884477
6,-2.57598970515607
