"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298953151219585
1.08333333333333,-0.0423490601639187
1.16666666666667,-0.0618083307168111
1.25,-0.153509204805189
1.33333333333333,-0.154695133321673
1.41666666666667,-0.30312102828429
1.5,-0.138657395310812
1.58333333333333,-0.265102102474656
1.66666666666667,-0.271907612850684
1.75,-0.379083260671921
1.83333333333333,-0.136903334644537
1.91666666666667,-0.129328861468773
2,-0.105859768864612
2.08333333333333,-0.111217803814201
2.16666666666667,-0.133453889495636
2.25,-0.161661547166807
2.33333333333333,-0.317328021578706
2.41666666666667,-0.469480258739366
2.5,-0.810100321918009
2.58333333333333,-1.17552067990073
2.66666666666667,-1.23815103931904
2.75,-1.01030161092386
2.83333333333333,-0.779327263973397
2.91666666666667,-0.622626619981455
3,-0.538445989253697
3.08333333333333,-0.531776386950518
3.16666666666667,-0.600785970389049
3.25,-0.761422803086583
3.33333333333333,-1.0385490732573
3.41666666666667,-6.21688405655467
3.5,-1.48888484501518
3.58333333333333,-0.557490967895858
3.66666666666667,-0.301139022665238
3.75,-0.227771787116518
3.83333333333333,-0.391763793920561
3.91666666666667,-0.616767430331826
4,-1.22627864824147
4.08333333333333,-0.727426673390318
4.16666666666667,-0.299302897274185
4.25,-0.324347945309874
4.33333333333333,-0.538658634965112
4.41666666666667,-2.81540063554835
4.5,-2.48290518803126
4.58333333333333,-0.655103692476165
4.66666666666667,-0.489175904063662
4.75,-0.66951650325162
4.83333333333333,-1.11082762491083
4.91666666666667,-3.19876585389401
5,-7.45586406885431
5.08333333333333,-2.66670520892192
5.16666666666667,-1.32321065103933
5.25,-0.994712877680625
5.33333333333333,-1.82040741694443
5.41666666666667,-3.67303931862728
5.5,-1.25164112911031
5.58333333333333,-0.867475429174037
5.66666666666667,-1.46990248902493
5.75,-0.671382977622122
5.83333333333333,-0.4172047460806
5.91666666666667,-0.314539067968173
6,-0.236200424142002
