"Freq [GHz]","dB(S(1,1)) []"
1,-0.700296645583478
1.08333333333333,-0.0200936730923806
1.16666666666667,-0.026469302079606
1.25,-0.05490983952731
1.33333333333333,-0.246213610060111
1.41666666666667,-0.057208370247355
1.5,-0.0373118303517582
1.58333333333333,-0.0851125162102448
1.66666666666667,-0.983861919057004
1.75,-0.358032433418388
1.83333333333333,-0.150663788245555
1.91666666666667,-0.83461461313667
2,-0.493890159174035
2.08333333333333,-4.42049408825304
2.16666666666667,-0.20019651243965
2.25,-3.61317972162279
2.33333333333333,-0.0834455148197929
2.41666666666667,-0.06389742299721
2.5,-0.0716696164292424
2.58333333333333,-0.114665205996095
2.66666666666667,-0.374809223610994
2.75,-0.581797391875941
2.83333333333333,-0.692310568249484
2.91666666666667,-0.787938001365759
3,-0.640658567527496
3.08333333333333,-0.712677192749027
3.16666666666667,-1.04632991755766
3.25,-3.03575223522355
3.33333333333333,-0.748477394376968
3.41666666666667,-0.48502267281632
3.5,-0.908217655670025
3.58333333333333,-8.08705448134765
3.66666666666667,-2.25837751733097
3.75,-1.20456464732869
3.83333333333333,-1.42107043365815
3.91666666666667,-3.11977183696694
4,-5.98413385841486
4.08333333333333,-2.50250961067057
4.16666666666667,-12.6847265564252
4.25,-2.19723168032578
4.33333333333333,-1.33076880563347
4.41666666666667,-1.23043978631318
4.5,-1.34766150631775
4.58333333333333,-1.60740414647634
4.66666666666667,-2.12420517263674
4.75,-3.110651061588
4.83333333333333,-4.09713169533279
4.91666666666667,-3.88096958367761
5,-2.66189032136927
5.08333333333333,-4.42038296170692
5.16666666666667,-6.30190859523839
5.25,-16.2359438901023
5.33333333333333,-1.18447486242378
5.41666666666667,-0.883698489214469
5.5,-0.781314631970052
5.58333333333333,-0.730583589018104
5.66666666666667,-0.719542429247548
5.75,-0.754514581974362
5.83333333333333,-0.828300424378354
5.91666666666667,-0.879035832714604
6,-0.981718752640304
