"Freq [GHz]","dB(S(1,1)) []"
1,-0.176189631381072
1.08333333333333,-0.185573663592924
1.16666666666667,-0.127986406701227
1.25,-0.267802479180948
1.33333333333333,-0.0340729008051841
1.41666666666667,-0.325210384300944
1.5,-0.0991018322517433
1.58333333333333,-3.72936829245684
1.66666666666667,-0.105115964582051
1.75,-0.182954856701381
1.83333333333333,-0.245392970943113
1.91666666666667,-0.495558077936991
2,-0.491086260260812
2.08333333333333,-0.345274861692143
2.16666666666667,-4.68391852903477
2.25,-0.265515910459934
2.33333333333333,-0.519298846939419
2.41666666666667,-0.560780603558874
2.5,-0.443931002893592
2.58333333333333,-1.22796723589677
2.66666666666667,-0.55470211797713
2.75,-9.58271997359589
2.83333333333333,-0.557525622673399
2.91666666666667,-2.36936916740151
3,-0.101837565131448
3.08333333333333,-0.315992675596142
3.16666666666667,-13.8887549148886
3.25,-0.519641172673381
3.33333333333333,-0.769993453837555
3.41666666666667,-3.00897494873597
3.5,-0.521103273803539
3.58333333333333,-2.32874105524686
3.66666666666667,-0.221881156451895
3.75,-0.31380544385084
3.83333333333333,-2.16321216751305
3.91666666666667,-0.215086741219221
4,-0.182927683767465
4.08333333333333,-0.436505864261116
4.16666666666667,-0.334776319640559
4.25,-1.70340442290248
4.33333333333333,-1.77327722724041
4.41666666666667,-4.0883280453539
4.5,-2.26305217515052
4.58333333333333,-1.38954529980874
4.66666666666667,-1.131777555175
4.75,-1.04079339992401
4.83333333333333,-1.94647447706217
4.91666666666667,-1.26598660107437
5,-1.17824462932572
5.08333333333333,-1.25719239460393
5.16666666666667,-1.57861138963844
5.25,-3.55311533995754
5.33333333333333,-1.53898583421717
5.41666666666667,-1.46361036516973
5.5,-2.76902732702754
5.58333333333333,-2.38633269953051
5.66666666666667,-2.97321595338211
5.75,-10.8840527932048
5.83333333333333,-11.2483902040805
5.91666666666667,-5.03388190585902
6,-4.66253042134508
