"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029486108133413
1.08333333333333,-0.00345653199469553
1.16666666666667,-0.00423547905588564
1.25,-0.0052131977851981
1.33333333333333,-0.00623797603231056
1.41666666666667,-0.00805603179988809
1.5,-0.0102814145788284
1.58333333333333,-0.0122114434847325
1.66666666666667,-0.0151795229153417
1.75,-0.0185384259016978
1.83333333333333,-0.0220757787290802
1.91666666666667,-0.0282645734069023
2,-0.0222226029371525
2.08333333333333,-0.0286741494277226
2.16666666666667,-0.0309722212449627
2.25,-0.0367293189422673
2.33333333333333,-0.0444050016223628
2.41666666666667,-0.0452348555874477
2.5,-0.0615533278179028
2.58333333333333,-0.0530259007368225
2.66666666666667,-0.0609479925161046
2.75,-0.0688186215815613
2.83333333333333,-0.078541510394994
2.91666666666667,-0.0797378819714942
3,-0.0880096891118319
3.08333333333333,-0.094563352994317
3.16666666666667,-0.100893236307458
3.25,-0.108919601019377
3.33333333333333,-0.130189179281709
3.41666666666667,-0.143025086248628
3.5,-0.158760892580827
3.58333333333333,-0.132672214977074
3.66666666666667,-0.144454589758054
3.75,-0.16391896319489
3.83333333333333,-0.168426021948177
3.91666666666667,-0.128998696593081
4,-0.142951114191776
4.08333333333333,-0.124914766266309
4.16666666666667,-0.171006887592381
4.25,-0.136489557477582
4.33333333333333,-0.131062047600312
4.41666666666667,-0.126472085030642
4.5,-0.116944646306128
4.58333333333333,-0.122614692549672
4.66666666666667,-0.125819191761605
4.75,-0.125243021088745
4.83333333333333,-0.134391808586128
4.91666666666667,-0.141391756009567
5,-0.171142446532276
5.08333333333333,-0.163510855704645
5.16666666666667,-0.148781859379831
5.25,-0.164673928207368
5.33333333333333,-0.191414711128975
5.41666666666667,-0.184565682558267
5.5,-0.195829681349785
5.58333333333333,-0.20019733363817
5.66666666666667,-0.226976866633282
5.75,-0.255490991980251
5.83333333333333,-0.276260643111751
5.91666666666667,-0.331252656790264
6,-0.355171940974836
