"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304256913644115
1.08333333333333,-0.00668971605516316
1.16666666666667,-0.00427445476540421
1.25,-0.00558785121490587
1.33333333333333,-0.00673703145470245
1.41666666666667,-0.0114146981831493
1.5,-0.00956919864812884
1.58333333333333,-0.0207233680435267
1.66666666666667,-0.00994760650679124
1.75,-0.0168917029699826
1.83333333333333,-0.0201513532520324
1.91666666666667,-0.0238451927063304
2,-0.0258506050670503
2.08333333333333,-0.0290404520331364
2.16666666666667,-0.0324259948170011
2.25,-0.0370729889823641
2.33333333333333,-0.0416563968863004
2.41666666666667,-0.0480625643452457
2.5,-0.0545803300769275
2.58333333333333,-0.0606424029986558
2.66666666666667,-0.0656064999070026
2.75,-0.069849584083531
2.83333333333333,-0.0768252338933119
2.91666666666667,-0.0705270345286328
3,-0.0873964517844354
3.08333333333333,-0.0993712568722353
3.16666666666667,-0.102931259147799
3.25,-0.110374763693408
3.33333333333333,-0.119769971910382
3.41666666666667,-0.127079049911928
3.5,-0.140315438746596
3.58333333333333,-0.14752766139888
3.66666666666667,-0.149014322320618
3.75,-0.152008092072567
3.83333333333333,-0.154708388461301
3.91666666666667,-0.156787170517855
4,-0.157656020722396
4.08333333333333,-0.153263637750705
4.16666666666667,-0.145155381974733
4.25,-0.137266128275753
4.33333333333333,-0.135331613076586
4.41666666666667,-0.131951154626015
4.5,-0.130141340008983
4.58333333333333,-0.123186536331857
4.66666666666667,-0.129319770669456
4.75,-0.130589700298722
4.83333333333333,-0.133573034011442
4.91666666666667,-0.135100399162479
5,-0.143912020400654
5.08333333333333,-0.147003802558136
5.16666666666667,-0.159386154684021
5.25,-0.170963357093633
5.33333333333333,-0.183372239062211
5.41666666666667,-0.192840080498475
5.5,-0.199740727958039
5.58333333333333,-0.210069635341326
5.66666666666667,-0.189765206945707
5.75,-0.25169760127085
5.83333333333333,-0.296129998539385
5.91666666666667,-0.320006198528484
6,-0.354357190343393
