"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752739456307838
1.08333333333333,-0.0472355671640121
1.16666666666667,-0.126542350147842
1.25,-0.0910676640352478
1.33333333333333,-0.0520937789340359
1.41666666666667,-0.0716372610763934
1.5,-0.0238363721085116
1.58333333333333,-0.0857382586122459
1.66666666666667,-0.0398345118278607
1.75,-0.0233357483740776
1.83333333333333,-0.033212049652803
1.91666666666667,-0.0837996916597991
2,-0.0511355033133419
2.08333333333333,-0.188102369167224
2.16666666666667,-2.99389941298344
2.25,-0.251811296593528
2.33333333333333,-0.129775795743072
2.41666666666667,-0.233196454911545
2.5,-1.44205131527003
2.58333333333333,-7.16389214476111
2.66666666666667,-7.1030541393823
2.75,-0.599051965102737
2.83333333333333,-0.0758710328109089
2.91666666666667,-0.812683043603347
3,-0.335638249021122
3.08333333333333,-0.873859330212061
3.16666666666667,-0.749145813280175
3.25,-4.47636234654697
3.33333333333333,-3.25056173613756
3.41666666666667,-10.1957373123437
3.5,-6.29175948267047
3.58333333333333,-12.7027633227508
3.66666666666667,-2.33818745629268
3.75,-5.44694332378523
3.83333333333333,-4.50231089840603
3.91666666666667,-2.71405526958569
4,-15.0595807056363
4.08333333333333,-1.61830127083386
4.16666666666667,-1.93551843862761
4.25,-1.20977606588455
4.33333333333333,-1.10534887599545
4.41666666666667,-2.24146830587472
4.5,-1.8694535793865
4.58333333333333,-2.70539974629517
4.66666666666667,-1.27444948036663
4.75,-1.98313091023828
4.83333333333333,-1.14169535609368
4.91666666666667,-7.1171176107335
5,-1.76605710831079
5.08333333333333,-1.79613917036109
5.16666666666667,-4.09444471652639
5.25,-2.72175974011251
5.33333333333333,-1.55936538882083
5.41666666666667,-1.32436331387231
5.5,-1.63162577782057
5.58333333333333,-1.97511007846975
5.66666666666667,-4.16976491278816
5.75,-3.52463364115898
5.83333333333333,-5.71435056993772
5.91666666666667,-7.47871707746872
6,-6.31661235573315
