"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152177031781072
1.08333333333333,-0.0111451939568228
1.16666666666667,-0.0110418507541882
1.25,-0.0121392026642385
1.33333333333333,-0.0134113774474227
1.41666666666667,-0.0153366683191946
1.5,-0.0184488282624249
1.58333333333333,-0.0194100344433245
1.66666666666667,-0.0277212154213235
1.75,-0.0224240234565346
1.83333333333333,-0.0284385995992214
1.91666666666667,-0.0325807661487992
2,-0.0513758299440955
2.08333333333333,-0.0407356716182343
2.16666666666667,-0.0460413447516563
2.25,-0.0541856971173367
2.33333333333333,-0.0670204647382216
2.41666666666667,-0.0920428905946555
2.5,-0.131814572770886
2.58333333333333,-0.200707094253126
2.66666666666667,-0.320461690332725
2.75,-0.60642276828694
2.83333333333333,-1.28229688429961
2.91666666666667,-2.34859489920283
3,-1.35668344281011
3.08333333333333,-0.457658895459649
3.16666666666667,-0.253142154510572
3.25,-0.523241415305065
3.33333333333333,-1.31704406426708
3.41666666666667,-1.59083634678266
3.5,-1.39704088267276
3.58333333333333,-1.13322531039235
3.66666666666667,-1.25943234065559
3.75,-1.33309444198534
3.83333333333333,-1.5261964671792
3.91666666666667,-1.73687983845249
4,-1.97700211248597
4.08333333333333,-2.17574402684607
4.16666666666667,-2.15962258659283
4.25,-2.00583523116346
4.33333333333333,-1.47676599455812
4.41666666666667,-1.21415639353058
4.5,-0.955165533833607
4.58333333333333,-0.717904585411486
4.66666666666667,-0.570752669677027
4.75,-0.487372648501097
4.83333333333333,-0.450409993358107
4.91666666666667,-0.517586917804183
5,-1.93871419703286
5.08333333333333,-8.70051952211052
5.16666666666667,-1.81633508482113
5.25,-1.13253877396089
5.33333333333333,-0.948587055325994
5.41666666666667,-0.848452568378602
5.5,-0.60489250564939
5.58333333333333,-0.64074118534832
5.66666666666667,-0.775497008173105
5.75,-0.926244145563757
5.83333333333333,-1.12928106631917
5.91666666666667,-1.33821183787013
6,-1.58833161090165
