"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617396386738475
1.08333333333333,-0.00350086500732252
1.16666666666667,-0.00424000688579806
1.25,-0.00564839126496244
1.33333333333333,-0.00639454001541213
1.41666666666667,-0.00815040435320168
1.5,-0.00999875670168353
1.58333333333333,-0.0123502064254049
1.66666666666667,-0.015055024085977
1.75,-0.018071288032483
1.83333333333333,-0.0213280550096604
1.91666666666667,-0.0239043536358529
2,-0.0268123228966889
2.08333333333333,-0.0293608426155701
2.16666666666667,-0.0292925983002876
2.25,-0.0368074072250131
2.33333333333333,-0.0430380452653289
2.41666666666667,-0.0459649207406883
2.5,-0.0542866196614265
2.58333333333333,-0.0600874325786562
2.66666666666667,-0.0657256451993025
2.75,-0.0709922827365303
2.83333333333333,-0.0764317059658708
2.91666666666667,-0.0815124147399711
3,-0.087899804314201
3.08333333333333,-0.0950941350686955
3.16666666666667,-0.0954744503364797
3.25,-0.113354794537172
3.33333333333333,-0.12304357688759
3.41666666666667,-0.133534887728964
3.5,-0.140611213787464
3.58333333333333,-0.149283918406124
3.66666666666667,-0.153196371064834
3.75,-0.155885030324992
3.83333333333333,-0.157708744375493
3.91666666666667,-0.15863364684143
4,-0.159554226454117
4.08333333333333,-0.141135312703554
4.16666666666667,-0.147748559941107
4.25,-0.143171410742483
4.33333333333333,-0.137964856132098
4.41666666666667,-0.141764790668469
4.5,-0.140544815758027
4.58333333333333,-0.133515158309367
4.66666666666667,-0.129477697705492
4.75,-0.117414797288611
4.83333333333333,-0.132690639823752
4.91666666666667,-0.145660806756132
5,-0.156630535110061
5.08333333333333,-0.161886828917382
5.16666666666667,-0.163402534062514
5.25,-0.170931967584748
5.33333333333333,-0.205740007191796
5.41666666666667,-0.21845778106125
5.5,-0.215264663341423
5.58333333333333,-0.213945490839264
5.66666666666667,-0.232548637235233
5.75,-0.245459707364937
5.83333333333333,-0.261231261868603
5.91666666666667,-0.297639453613999
6,-0.347331329497104
