"Freq [GHz]","dB(S(1,1)) []"
1,-0.998462649467135
1.08333333333333,-0.00993927834390023
1.16666666666667,-0.00711022439866305
1.25,-0.00730922597426925
1.33333333333333,-0.00780966298191981
1.41666666666667,-0.00838053111843484
1.5,-5.08122052754595
1.58333333333333,-0.0177403472877577
1.66666666666667,-1.34720468144872
1.75,-0.0561631264378927
1.83333333333333,-0.135523897815491
1.91666666666667,-0.208071634449243
2,-1.50380820500856
2.08333333333333,-0.0865446253197196
2.16666666666667,-0.0262717106488759
2.25,-0.037987790089823
2.33333333333333,-1.43357941514179
2.41666666666667,-0.147639720108134
2.5,-0.0930812746951961
2.58333333333333,-0.0921668864464465
2.66666666666667,-0.0994853999206208
2.75,-0.222402685683843
2.83333333333333,-0.632470682600101
2.91666666666667,-3.65551177772521
3,-0.40628769952495
3.08333333333333,-0.472308448854014
3.16666666666667,-0.996216469881623
3.25,-1.35076739076405
3.33333333333333,-0.853291701759234
3.41666666666667,-0.311767063341342
3.5,-0.197064305978885
3.58333333333333,-0.354050530802968
3.66666666666667,-0.306258707103879
3.75,-0.396442339105515
3.83333333333333,-0.570727887727919
3.91666666666667,-0.939642123898725
4,-1.93721743057313
4.08333333333333,-6.08063770426605
4.16666666666667,-10.3188437006905
4.25,-1.53939443778616
4.33333333333333,-2.4188284299598
4.41666666666667,-7.15166678191063
4.5,-1.36571323318757
4.58333333333333,-1.45892896038352
4.66666666666667,-0.681335167867858
4.75,-0.607756539914324
4.83333333333333,-0.267883522215631
4.91666666666667,-0.255584505318378
5,-0.391145444201763
5.08333333333333,-0.971489878357238
5.16666666666667,-1.76251744903238
5.25,-0.672195591817231
5.33333333333333,-0.40080471721326
5.41666666666667,-0.385131626467797
5.5,-0.372460137585799
5.58333333333333,-0.418056153319776
5.66666666666667,-0.352092969329762
5.75,-0.349811360809212
5.83333333333333,-0.366047009656484
5.91666666666667,-0.389272947198866
6,-0.453839266576862
