"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115664365558105
1.08333333333333,-0.0342893392917017
1.16666666666667,-0.014961069183446
1.25,-0.0214468727064096
1.33333333333333,-0.115411559754293
1.41666666666667,-0.0279462097709295
1.5,-0.0350600074090869
1.58333333333333,-0.0288650063947443
1.66666666666667,-0.0471679320246727
1.75,-0.190639590929076
1.83333333333333,-0.332117891880614
1.91666666666667,-1.29934422556924
2,-0.135629229616275
2.08333333333333,-0.111313147902493
2.16666666666667,-0.220810763820756
2.25,-0.404346538098289
2.33333333333333,-0.787550871614925
2.41666666666667,-0.3521149981248
2.5,-0.31851785033589
2.58333333333333,-0.818480529040371
2.66666666666667,-0.665515490095925
2.75,-0.391539576034139
2.83333333333333,-0.265404838005421
2.91666666666667,-0.93487001171565
3,-0.227024745377153
3.08333333333333,-0.894640745648459
3.16666666666667,-0.262919770654285
3.25,-6.70721755999051
3.33333333333333,-1.09689345198364
3.41666666666667,-1.02092632370804
3.5,-0.670547559451093
3.58333333333333,-0.750580618377234
3.66666666666667,-0.807310771504436
3.75,-0.815733544255903
3.83333333333333,-1.29985027496813
3.91666666666667,-1.60405530164756
4,-1.58223115052436
4.08333333333333,-1.61194629627012
4.16666666666667,-0.998817677633888
4.25,-0.823009668225803
4.33333333333333,-0.86606923542598
4.41666666666667,-11.2719034346271
4.5,-3.38058863896466
4.58333333333333,-1.93168316850301
4.66666666666667,-2.05690233332751
4.75,-3.04845758181244
4.83333333333333,-3.14428076583754
4.91666666666667,-25.6350796634883
5,-11.4819392458048
5.08333333333333,-9.06155607761408
5.16666666666667,-11.1278974149277
5.25,-7.8663379179011
5.33333333333333,-3.22206173939718
5.41666666666667,-1.93964570805787
5.5,-1.34188659908943
5.58333333333333,-0.957908762942128
5.66666666666667,-0.784844330381374
5.75,-0.962817219434897
5.83333333333333,-0.738538138828346
5.91666666666667,-0.7614883643008
6,-0.801584544144655
