"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196989366529829
1.08333333333333,-0.0372144643067478
1.16666666666667,-0.0586973052216904
1.25,-0.0817696975904416
1.33333333333333,-0.123672276634419
1.41666666666667,-0.364969554017218
1.5,-0.0871327661388811
1.58333333333333,-0.298922031420939
1.66666666666667,-0.167589909166917
1.75,-0.055989458061506
1.83333333333333,-0.0803031519703527
1.91666666666667,-0.0316812188182852
2,-0.0603961995806614
2.08333333333333,-0.559914026567719
2.16666666666667,-0.579483416346234
2.25,-1.44439859710493
2.33333333333333,-0.91256671080165
2.41666666666667,-0.350548882864201
2.5,-0.154596055286649
2.58333333333333,-0.324194467979933
2.66666666666667,-0.627972433953925
2.75,-3.14644185528368
2.83333333333333,-0.387879314956014
2.91666666666667,-0.256480430290649
3,-0.641928153877983
3.08333333333333,-1.09336041491745
3.16666666666667,-0.635665715646799
3.25,-0.473362088820786
3.33333333333333,-0.337909790653035
3.41666666666667,-0.452759350622702
3.5,-0.397332685819875
3.58333333333333,-1.75958198969563
3.66666666666667,-0.634354938710417
3.75,-0.987269652834828
3.83333333333333,-1.48832924038437
3.91666666666667,-3.36506583275301
4,-7.37765309081995
4.08333333333333,-2.8236330303066
4.16666666666667,-2.3696945027743
4.25,-2.81438732673252
4.33333333333333,-1.62596626666738
4.41666666666667,-0.810996648629804
4.5,-5.51155084100773
4.58333333333333,-0.729676337159135
4.66666666666667,-0.816945635349416
4.75,-0.622250498163231
4.83333333333333,-0.566798392658068
4.91666666666667,-0.576430678391996
5,-1.88570367170233
5.08333333333333,-1.17630012556682
5.16666666666667,-2.11304558895911
5.25,-2.2242489323395
5.33333333333333,-0.758793693238257
5.41666666666667,-4.39431239490419
5.5,-1.38985276619404
5.58333333333333,-1.77608581942636
5.66666666666667,-1.22914084774082
5.75,-5.23996243561586
5.83333333333333,-2.51612689069356
5.91666666666667,-3.0158141289048
6,-2.99532165710011
