"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267962656364972
1.08333333333333,-0.0200093679518938
1.16666666666667,-0.0128221802382559
1.25,-0.0616629625742682
1.33333333333333,-0.0273089417371925
1.41666666666667,-0.0127482521930112
1.5,-0.016347153503501
1.58333333333333,-0.049706923706794
1.66666666666667,-0.0760762825416385
1.75,-2.64742698573855
1.83333333333333,-0.054003148291883
1.91666666666667,-0.033923824369112
2,-0.137972744140415
2.08333333333333,-0.0575342178385322
2.16666666666667,-0.0917726036696986
2.25,-2.36341369888054
2.33333333333333,-0.072823293763175
2.41666666666667,-0.0858916530469363
2.5,-0.306638107512169
2.58333333333333,-1.71793720599233
2.66666666666667,-1.87356224411651
2.75,-0.919262167515294
2.83333333333333,-0.160912041873589
2.91666666666667,-0.134557818579062
3,-0.245487488382127
3.08333333333333,-0.649167399675229
3.16666666666667,-1.12469579541662
3.25,-1.97587552739455
3.33333333333333,-4.42309058912351
3.41666666666667,-4.52187040739852
3.5,-13.3282202757743
3.58333333333333,-13.1286164369491
3.66666666666667,-2.83954282692483
3.75,-5.70825408047744
3.83333333333333,-1.46224606860915
3.91666666666667,-10.5356098987821
4,-2.32486100310591
4.08333333333333,-1.03571386706801
4.16666666666667,-3.7380203560308
4.25,-1.89620704392783
4.33333333333333,-0.824546640189066
4.41666666666667,-4.10357875251036
4.5,-4.68329647881483
4.58333333333333,-5.18583813947511
4.66666666666667,-8.19012304773628
4.75,-2.34650672264894
4.83333333333333,-1.87236892481382
4.91666666666667,-2.0797578031237
5,-3.67961292402334
5.08333333333333,-3.02031175677462
5.16666666666667,-2.66374426683048
5.25,-3.90237068854888
5.33333333333333,-17.4617157332493
5.41666666666667,-13.3307901953852
5.5,-1.14912905647136
5.58333333333333,-0.676749601666885
5.66666666666667,-0.726976736077731
5.75,-0.675789347785715
5.83333333333333,-1.13757336856409
5.91666666666667,-1.05005288097386
6,-1.41726113265375
