"Freq [GHz]","dB(S(1,1)) []"
1,-0.0945134351115937
1.08333333333333,-0.364288667899699
1.16666666666667,-0.0714180186946497
1.25,-0.0680207832634467
1.33333333333333,-0.0223124495798509
1.41666666666667,-0.20957195482544
1.5,-0.0312898987165269
1.58333333333333,-0.170451790077802
1.66666666666667,-0.0395257290804298
1.75,-0.0496194916938086
1.83333333333333,-0.202809313575974
1.91666666666667,-0.458470520249382
2,-0.902670058441273
2.08333333333333,-0.135143398848499
2.16666666666667,-0.133395214868284
2.25,-0.16288021681742
2.33333333333333,-0.392562114868336
2.41666666666667,-0.350313461678949
2.5,-9.09204540513711
2.58333333333333,-0.120712416537468
2.66666666666667,-0.086587132503263
2.75,-0.195820963055618
2.83333333333333,-0.0841376716006997
2.91666666666667,-0.104348808695826
3,-0.291069792639472
3.08333333333333,-3.76419108948074
3.16666666666667,-2.1391896831296
3.25,-1.73810787930833
3.33333333333333,-4.27361680189674
3.41666666666667,-0.418836930026741
3.5,-0.293783037310191
3.58333333333333,-0.266884026042129
3.66666666666667,-0.336391398005233
3.75,-0.736140166608469
3.83333333333333,-0.998308388548982
3.91666666666667,-0.720033916720208
4,-5.82280663539371
4.08333333333333,-2.23999015371571
4.16666666666667,-9.41216675939462
4.25,-3.77510456637076
4.33333333333333,-1.61133463775416
4.41666666666667,-2.63634875625121
4.5,-13.7672075408424
4.58333333333333,-17.8418870089
4.66666666666667,-2.90765985817045
4.75,-1.28566477536201
4.83333333333333,-1.34865281379211
4.91666666666667,-1.39550809508953
5,-3.61967841300548
5.08333333333333,-4.97865531924893
5.16666666666667,-2.01309366692062
5.25,-3.27348840939606
5.33333333333333,-9.56552532958287
5.41666666666667,-5.57306929871137
5.5,-4.76573352417218
5.58333333333333,-1.18281122346224
5.66666666666667,-1.04796808019695
5.75,-0.81595037661243
5.83333333333333,-2.13694672847795
5.91666666666667,-1.25421432767483
6,-1.59933057041832
