"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413317905526371
1.08333333333333,-0.0369994341432215
1.16666666666667,-0.0473194789215081
1.25,-0.0615052008707675
1.33333333333333,-0.0768647723119623
1.41666666666667,-0.19332358361084
1.5,-0.0568109259014222
1.58333333333333,-0.0677906675271554
1.66666666666667,-0.0564266361891787
1.75,-0.0632684356415981
1.83333333333333,-0.193459629404527
1.91666666666667,-0.0912532379983422
2,-0.314743163294537
2.08333333333333,-0.262534776543386
2.16666666666667,-1.76063078886804
2.25,-0.182357364858787
2.33333333333333,-0.13617635485557
2.41666666666667,-0.140261503268882
2.5,-0.162338106662638
2.58333333333333,-0.216947928821782
2.66666666666667,-0.377188362109077
2.75,-2.11580140213726
2.83333333333333,-1.82676635022542
2.91666666666667,-1.80303945753491
3,-0.315249328315113
3.08333333333333,-0.101494947766859
3.16666666666667,-0.0718998019081067
3.25,-0.0651420566133871
3.33333333333333,-0.0733266455626149
3.41666666666667,-0.144818243230987
3.5,-0.196489837226003
3.58333333333333,-0.124225406310726
3.66666666666667,-0.268825887096177
3.75,-2.41596818113989
3.83333333333333,-0.282148911693605
3.91666666666667,-0.210270026645696
4,-0.220102163159782
4.08333333333333,-0.221461213982261
4.16666666666667,-0.198444656848133
4.25,-0.264355121442128
4.33333333333333,-0.308331179930353
4.41666666666667,-0.406982537294016
4.5,-0.588220235021289
4.58333333333333,-0.351195605090435
4.66666666666667,-0.352746574172118
4.75,-0.374794886134215
4.83333333333333,-0.398784269678378
4.91666666666667,-0.424078784833004
5,-0.426695380287256
5.08333333333333,-0.504616816434162
5.16666666666667,-0.562602300622702
5.25,-0.581750645647776
5.33333333333333,-0.631410483536482
5.41666666666667,-0.668330483203642
5.5,-0.648862975947782
5.58333333333333,-0.681791222427213
5.66666666666667,-0.692140435935528
5.75,-0.725633208966832
5.83333333333333,-0.783476672361963
5.91666666666667,-0.874492946747987
6,-0.986237198875706
