"Freq [GHz]","dB(S(1,1)) []"
1,-0.0540547735063577
1.08333333333333,-0.0375764662933637
1.16666666666667,-0.0348590662414717
1.25,-0.0364784443847152
1.33333333333333,-0.0374787826216826
1.41666666666667,-0.0351252465501644
1.5,-4.12016985318739
1.58333333333333,-0.0332582337627543
1.66666666666667,-0.0225584259194019
1.75,-1.3547704119893
1.83333333333333,-0.0993206870540937
1.91666666666667,-0.0619110133248484
2,-0.0767862614381888
2.08333333333333,-0.388861751944174
2.16666666666667,-0.288410921597529
2.25,-0.145416653820731
2.33333333333333,-0.183795631773325
2.41666666666667,-1.80031905498988
2.5,-0.222596598136347
2.58333333333333,-1.27670880316726
2.66666666666667,-0.305589627011298
2.75,-0.110598544581331
2.83333333333333,-0.244723763165195
2.91666666666667,-0.0633045555550519
3,-0.0483677966059007
3.08333333333333,-0.0684314320124028
3.16666666666667,-1.23600037056315
3.25,-2.83538068090454
3.33333333333333,-14.3523918830242
3.41666666666667,-0.313477461387772
3.5,-1.07871673964476
3.58333333333333,-0.292370639441117
3.66666666666667,-0.226336791828161
3.75,-0.104923940588891
3.83333333333333,-0.199365920338285
3.91666666666667,-0.119815196246746
4,-0.0781264536762266
4.08333333333333,-0.0920766642322846
4.16666666666667,-0.110012925766604
4.25,-0.209180488125884
4.33333333333333,-0.189053876670713
4.41666666666667,-0.166414090266212
4.5,-0.214200574887753
4.58333333333333,-0.167705711286242
4.66666666666667,-0.165726500486276
4.75,-0.193434067471377
4.83333333333333,-0.227830873385118
4.91666666666667,-0.665909802401849
5,-0.214138005776411
5.08333333333333,-0.210121529740083
5.16666666666667,-0.259316566444036
5.25,-0.249028947369327
5.33333333333333,-0.242365930352791
5.41666666666667,-0.266264928592676
5.5,-0.309678738107856
5.58333333333333,-0.328095486755409
5.66666666666667,-0.392254623152072
5.75,-0.466738961252364
5.83333333333333,-0.561472366039121
5.91666666666667,-0.636238426134465
6,-0.573213691319788
