"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295219729115673
1.08333333333333,-0.00357782870596979
1.16666666666667,-0.00469762426855786
1.25,-0.00512177194826772
1.33333333333333,-0.00638175880071573
1.41666666666667,-0.00796271653346043
1.5,-0.0100033502771097
1.58333333333333,-0.0122676541822986
1.66666666666667,-0.0149925557595759
1.75,-0.025804541140419
1.83333333333333,-0.0210356196089822
1.91666666666667,-0.0242127310158948
2,-0.0266472064437158
2.08333333333333,-0.0340053139007305
2.16666666666667,-0.0341558853313496
2.25,-0.0385385644180117
2.33333333333333,-0.0425894836191344
2.41666666666667,-0.0562809137823222
2.5,-0.0495353159393546
2.58333333333333,-0.0586530346000192
2.66666666666667,-0.0653935817744817
2.75,-0.0703048408767124
2.83333333333333,-0.0760781562951981
2.91666666666667,-0.0698123438382088
3,-0.0874158376274067
3.08333333333333,-0.0982696165855713
3.16666666666667,-0.107206651848301
3.25,-0.119114656280712
3.33333333333333,-0.133537265685224
3.41666666666667,-0.141783805010838
3.5,-0.155046011970521
3.58333333333333,-0.209153762710647
3.66666666666667,-0.119672458715686
3.75,-0.141230653781591
3.83333333333333,-0.143220971836708
3.91666666666667,-0.148336367855511
4,-0.148577938411919
4.08333333333333,-0.147879326744683
4.16666666666667,-0.144384221933995
4.25,-0.140661222476437
4.33333333333333,-0.142001436735521
4.41666666666667,-0.131068500810718
4.5,-0.125112907778363
4.58333333333333,-0.123632982475912
4.66666666666667,-0.130034192959776
4.75,-0.125603155054633
4.83333333333333,-0.129450516391234
4.91666666666667,-0.141859766910021
5,-0.134065279962834
5.08333333333333,-0.15364132012883
5.16666666666667,-0.14932956700342
5.25,-0.162177460340458
5.33333333333333,-0.178176360992499
5.41666666666667,-0.183024249979308
5.5,-0.210369975688883
5.58333333333333,-0.2243499547238
5.66666666666667,-0.23957635796312
5.75,-0.288402793634007
5.83333333333333,-0.289688050026089
5.91666666666667,-0.331690288825709
6,-0.391174620019789
