"Freq [GHz]","dB(S(1,1)) []"
1,-0.115329546058389
1.08333333333333,-0.0872169663956389
1.16666666666667,-0.0424346731450403
1.25,-0.0336081071463326
1.33333333333333,-0.330296375536968
1.41666666666667,-0.199305530458401
1.5,-0.511860833587909
1.58333333333333,-1.45575139069219
1.66666666666667,-0.766970203993102
1.75,-0.124303934175261
1.83333333333333,-0.11071399436113
1.91666666666667,-0.084360515961307
2,-0.531797521877883
2.08333333333333,-0.297020002880369
2.16666666666667,-0.11876407179517
2.25,-0.0416891788800958
2.33333333333333,-0.0449767697016343
2.41666666666667,-0.050346425024186
2.5,-0.0572695251118948
2.58333333333333,-0.0661825384243524
2.66666666666667,-0.0787565861947657
2.75,-0.147329141033094
2.83333333333333,-0.113913307287796
2.91666666666667,-0.197489045964926
3,-0.115646507713817
3.08333333333333,-0.205537944250343
3.16666666666667,-0.250664021957485
3.25,-0.219783182998403
3.33333333333333,-0.290620316756988
3.41666666666667,-0.426530207259522
3.5,-0.782518298687554
3.58333333333333,-2.01253714177225
3.66666666666667,-4.35931918928727
3.75,-0.596383026074139
3.83333333333333,-0.543322100877804
3.91666666666667,-2.58108711688951
4,-5.9472206353597
4.08333333333333,-1.64395469390916
4.16666666666667,-2.21950786137445
4.25,-6.98359561856824
4.33333333333333,-5.42830473200106
4.41666666666667,-9.43734808737015
4.5,-3.88408343821394
4.58333333333333,-1.76322434875666
4.66666666666667,-3.04924478191327
4.75,-4.1913770289635
4.83333333333333,-1.52997486716327
4.91666666666667,-1.80067069501513
5,-2.45096833971268
5.08333333333333,-5.30863242346875
5.16666666666667,-2.22919919323034
5.25,-3.99024174847542
5.33333333333333,-6.34457677460626
5.41666666666667,-8.04950543335537
5.5,-3.24821319813396
5.58333333333333,-2.02206981104195
5.66666666666667,-6.06507638017585
5.75,-1.84017557548348
5.83333333333333,-0.997890234810111
5.91666666666667,-3.55991888130858
6,-1.57080058548981
