"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243665925592259
1.08333333333333,-0.0446258841593355
1.16666666666667,-0.0969001929654178
1.25,-0.210369894747607
1.33333333333333,-0.225502609516397
1.41666666666667,-0.128985936203839
1.5,-0.0780220373683762
1.58333333333333,-0.0614651276938694
1.66666666666667,-0.056897375630615
1.75,-0.0599485115512278
1.83333333333333,-0.0553710806485505
1.91666666666667,-0.0524270626206292
2,-0.053094422903387
2.08333333333333,-0.0488237585793921
2.16666666666667,-0.0469804331438216
2.25,-0.0408110514672395
2.33333333333333,-0.0384961507992928
2.41666666666667,-0.0405870988402087
2.5,-0.0446200760304574
2.58333333333333,-0.0824724460607898
2.66666666666667,-0.172892956698063
2.75,-0.0836034135595999
2.83333333333333,-0.089859341030894
2.91666666666667,-0.107693053544277
3,-0.12772127940751
3.08333333333333,-0.156256078227406
3.16666666666667,-0.19272928047337
3.25,-0.199810763092897
3.33333333333333,-0.359619431619198
3.41666666666667,-0.449474219191156
3.5,-0.653943026296617
3.58333333333333,-0.927943555714102
3.66666666666667,-1.28176211518297
3.75,-1.53701621705871
3.83333333333333,-1.48216193327617
3.91666666666667,-1.03549369722433
4,-0.645207544380261
4.08333333333333,-0.461892424960595
4.16666666666667,-0.419747611145929
4.25,-0.454505313334854
4.33333333333333,-0.532480465960881
4.41666666666667,-0.647042277373784
4.5,-0.758164000886276
4.58333333333333,-0.881177494970308
4.66666666666667,-0.963996923732363
4.75,-0.973052833752692
4.83333333333333,-0.932416585535847
4.91666666666667,-0.841321782668775
5,-0.782153325901587
5.08333333333333,-0.661987619625792
5.16666666666667,-0.604936666575478
5.25,-0.507510486077985
5.33333333333333,-0.483833820652802
5.41666666666667,-0.490623793886143
5.5,-0.63370267418082
5.58333333333333,-1.16314315008904
5.66666666666667,-2.78016421317766
5.75,-6.9021346320072
5.83333333333333,-6.58430990168362
5.91666666666667,-3.38950222346982
6,-2.0036900419964
