"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300074847565617
1.08333333333333,-0.00344913181888927
1.16666666666667,-0.00425941458919194
1.25,-0.00523182716408443
1.33333333333333,-0.00648490401411796
1.41666666666667,-0.00826136353649065
1.5,-0.010078371103393
1.58333333333333,-0.0125372107359753
1.66666666666667,-0.0277457730248886
1.75,-0.0173578789002369
1.83333333333333,-0.0192439081950724
1.91666666666667,-0.0229913203643112
2,-0.0263762008418936
2.08333333333333,-0.0292379546637299
2.16666666666667,-0.0338547260436254
2.25,-0.0375610267613143
2.33333333333333,-0.0430161872054917
2.41666666666667,-0.0521451251857762
2.5,-0.0539491099992377
2.58333333333333,-0.0620035718695249
2.66666666666667,-0.0614986007404566
2.75,-0.0705075941791946
2.83333333333333,-0.0778765745058687
2.91666666666667,-0.0836772449558482
3,-0.0903765997076175
3.08333333333333,-0.0992932562026559
3.16666666666667,-0.109112724835062
3.25,-0.106593903417469
3.33333333333333,-0.115543664291073
3.41666666666667,-0.132901692095799
3.5,-0.141215229863692
3.58333333333333,-0.152546253436137
3.66666666666667,-0.146934910274712
3.75,-0.152888280851151
3.83333333333333,-0.155677530846213
3.91666666666667,-0.157807029965809
4,-0.156453243925107
4.08333333333333,-0.153709617893387
4.16666666666667,-0.149879902329412
4.25,-0.146735327317048
4.33333333333333,-0.138805139723676
4.41666666666667,-0.132799756317524
4.5,-0.13904676617834
4.58333333333333,-0.146450951512309
4.66666666666667,-0.138861693013173
4.75,-0.146241175937372
4.83333333333333,-0.15028461729875
4.91666666666667,-0.173510838720164
5,-0.169923347866419
5.08333333333333,-0.207497161990511
5.16666666666667,-0.155869433340086
5.25,-0.105510690490787
5.33333333333333,-0.121477242645959
5.41666666666667,-0.148283692198671
5.5,-0.174879130581781
5.58333333333333,-0.19765548898054
5.66666666666667,-0.222460516784362
5.75,-0.254762729719703
5.83333333333333,-0.271539319282379
5.91666666666667,-0.313577398384373
6,-0.346265939175607
