"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645182574459135
1.08333333333333,-0.0670100591314218
1.16666666666667,-0.278194403799278
1.25,-0.031525820200657
1.33333333333333,-0.0639738580717973
1.41666666666667,-0.207292714135634
1.5,-0.0299922286123375
1.58333333333333,-0.0219461082844367
1.66666666666667,-0.0309324526734496
1.75,-0.118708640231289
1.83333333333333,-0.730300575728357
1.91666666666667,-0.159505394827738
2,-0.192888233459349
2.08333333333333,-0.255549049068625
2.16666666666667,-0.66563163409414
2.25,-0.270531242445025
2.33333333333333,-0.194511306575373
2.41666666666667,-12.6294945550269
2.5,-0.879601896658703
2.58333333333333,-0.143961713216444
2.66666666666667,-0.0998899056378302
2.75,-2.12009986051676
2.83333333333333,-0.322116003113002
2.91666666666667,-0.251431551388868
3,-0.906587691302093
3.08333333333333,-0.885450009780126
3.16666666666667,-0.411687237838231
3.25,-4.33374356966308
3.33333333333333,-0.569756061908159
3.41666666666667,-0.505774260773662
3.5,-2.73972655318303
3.58333333333333,-4.87158603204028
3.66666666666667,-3.3909161833051
3.75,-1.67706438542822
3.83333333333333,-2.0618312345328
3.91666666666667,-1.38903765317327
4,-6.6585190972396
4.08333333333333,-7.10762959341063
4.16666666666667,-0.8148728845679
4.25,-1.70404845123519
4.33333333333333,-0.8887655118104
4.41666666666667,-2.49100250421735
4.5,-0.629491501936357
4.58333333333333,-0.430334891263114
4.66666666666667,-1.10842114817986
4.75,-0.362937682959292
4.83333333333333,-0.290565142431174
4.91666666666667,-0.236636416615886
5,-0.267907459678116
5.08333333333333,-0.371158316850264
5.16666666666667,-0.697485991560934
5.25,-0.578173001921937
5.33333333333333,-1.25295961070692
5.41666666666667,-0.936769620627587
5.5,-1.93887969416463
5.58333333333333,-4.66563475850656
5.66666666666667,-7.23262032982355
5.75,-17.4094196794219
5.83333333333333,-6.89278991511933
5.91666666666667,-2.82884991909424
6,-1.5165959789676
