"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292730097686485
1.08333333333333,-0.0560315674066583
1.16666666666667,-0.0502591412800314
1.25,-0.830839012163522
1.33333333333333,-0.102427912398687
1.41666666666667,-0.0439120507368791
1.5,-0.0324078690087167
1.58333333333333,-0.029970600022962
1.66666666666667,-0.0300718392070192
1.75,-0.0357939347384146
1.83333333333333,-0.112883151555378
1.91666666666667,-0.0757556691945623
2,-0.0911585889303097
2.08333333333333,-0.343008666378889
2.16666666666667,-0.328873901131103
2.25,-0.205665647646281
2.33333333333333,-0.50421145102955
2.41666666666667,-0.0491489696484056
2.5,-0.135283948733287
2.58333333333333,-0.0339983903485645
2.66666666666667,-0.0491147602595594
2.75,-0.0734205036877952
2.83333333333333,-0.0631620898914397
2.91666666666667,-0.134090153026795
3,-0.255794338846214
3.08333333333333,-0.777099087752829
3.16666666666667,-2.15601963930082
3.25,-1.3489869270486
3.33333333333333,-0.919878666520379
3.41666666666667,-0.699148794854387
3.5,-0.435850312252809
3.58333333333333,-0.929503828157103
3.66666666666667,-2.60594940874537
3.75,-5.34295517738491
3.83333333333333,-1.62160644081712
3.91666666666667,-0.984816917468415
4,-0.660995174022852
4.08333333333333,-0.626268565767174
4.16666666666667,-0.752733784274867
4.25,-1.66608256437846
4.33333333333333,-4.64603213205142
4.41666666666667,-3.97193666535375
4.5,-0.916650474431134
4.58333333333333,-1.54760536493942
4.66666666666667,-5.88061946758471
4.75,-4.78644101641482
4.83333333333333,-1.68792560441714
4.91666666666667,-0.651033631003688
5,-1.1284031162822
5.08333333333333,-0.776564174855267
5.16666666666667,-0.759419291841338
5.25,-1.34022684606578
5.33333333333333,-6.89480432946644
5.41666666666667,-2.28079567248492
5.5,-0.912551841784182
5.58333333333333,-0.600522441888697
5.66666666666667,-0.498852385025185
5.75,-0.531816928909227
5.83333333333333,-0.518994249526336
5.91666666666667,-0.604575510773829
6,-0.959292697775106
