"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147287585865298
1.08333333333333,-0.048157781342579
1.16666666666667,-0.0649309769417399
1.25,-0.0594632199281809
1.33333333333333,-0.100285655874579
1.41666666666667,-0.0716252233339933
1.5,-0.0595410216362901
1.58333333333333,-0.0760166896839594
1.66666666666667,-0.118172443202438
1.75,-0.218370002844648
1.83333333333333,-0.284036219264108
1.91666666666667,-0.420191664702238
2,-0.535381128221285
2.08333333333333,-0.520260399246712
2.16666666666667,-0.462740431558354
2.25,-0.465255925809453
2.33333333333333,-0.633775107544315
2.41666666666667,-1.75415438977611
2.5,-3.83494198382304
2.58333333333333,-0.486441094780093
2.66666666666667,-0.215550625234876
2.75,-0.151834948919649
2.83333333333333,-0.138772713783516
2.91666666666667,-0.152516461104578
3,-0.22246525340301
3.08333333333333,-0.512127972128461
3.16666666666667,-2.12543931876782
3.25,-4.83614470958591
3.33333333333333,-2.58860517526595
3.41666666666667,-1.03915126030069
3.5,-1.10561709020072
3.58333333333333,-3.23101944581763
3.66666666666667,-7.61673805629013
3.75,-10.8605913855179
3.83333333333333,-2.6216883494891
3.91666666666667,-3.29097001636698
4,-6.30184036495403
4.08333333333333,-4.11805348054798
4.16666666666667,-2.42178741803348
4.25,-1.23112261098441
4.33333333333333,-1.43087292633928
4.41666666666667,-9.23283159409618
4.5,-1.53553284984426
4.58333333333333,-1.12756759816301
4.66666666666667,-0.920679139854621
4.75,-0.845579461157689
4.83333333333333,-0.906380273629231
4.91666666666667,-1.02194059445349
5,-1.29403098541144
5.08333333333333,-3.4759879113048
5.16666666666667,-5.08986193189227
5.25,-11.3423725283509
5.33333333333333,-2.67313967839739
5.41666666666667,-2.17099491794599
5.5,-2.88938144384314
5.58333333333333,-5.08074428301768
5.66666666666667,-12.7439171110442
5.75,-7.82817638204915
5.83333333333333,-2.20789477188799
5.91666666666667,-3.73416812514474
6,-1.7225164966562
