"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185822971408916
1.08333333333333,-0.034182772001907
1.16666666666667,-0.0998691150964877
1.25,-0.112403272585826
1.33333333333333,-0.0260745269268581
1.41666666666667,-0.0940683871878984
1.5,-0.911623507711236
1.58333333333333,-0.434608224464102
1.66666666666667,-0.156030518417224
1.75,-0.183167374280299
1.83333333333333,-0.238000855669105
1.91666666666667,-0.259721455244566
2,-0.205523799835847
2.08333333333333,-0.164618101872879
2.16666666666667,-0.139197159968295
2.25,-0.127523557976973
2.33333333333333,-0.128649336122645
2.41666666666667,-0.564360250841889
2.5,-0.228744512301136
2.58333333333333,-2.22992327099976
2.66666666666667,-0.755407751667286
2.75,-0.861542884565821
2.83333333333333,-2.55199516051935
2.91666666666667,-1.62826715066634
3,-24.4200869078411
3.08333333333333,-1.62547173155072
3.16666666666667,-8.36728008740876
3.25,-2.80409019258385
3.33333333333333,-2.30101287521505
3.41666666666667,-4.60012766643555
3.5,-3.66182075501748
3.58333333333333,-0.942473909535189
3.66666666666667,-0.443801541401618
3.75,-0.567314165389664
3.83333333333333,-0.349967850299693
3.91666666666667,-0.490977036435366
4,-0.538740651722359
4.08333333333333,-1.09430897117293
4.16666666666667,-4.17376222707484
4.25,-12.449248805784
4.33333333333333,-1.66172491383491
4.41666666666667,-1.92222903917425
4.5,-4.32311651384775
4.58333333333333,-4.46043396857439
4.66666666666667,-6.77682955254509
4.75,-7.40008348656312
4.83333333333333,-6.94622288659864
4.91666666666667,-6.30980517509578
5,-5.18479210527216
5.08333333333333,-2.39802687754676
5.16666666666667,-1.11764135707226
5.25,-0.899317171399586
5.33333333333333,-1.36341992155226
5.41666666666667,-5.63073204450602
5.5,-1.73408733801963
5.58333333333333,-4.09459580469545
5.66666666666667,-1.43836663505672
5.75,-2.04865618045216
5.83333333333333,-4.28892338437119
5.91666666666667,-2.04504404222038
6,-1.72995425050054
