"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855930937182294
1.08333333333333,-0.0136854127130922
1.16666666666667,-0.0268835983862227
1.25,-0.0662356403855242
1.33333333333333,-0.17967054994906
1.41666666666667,-0.148217139139741
1.5,-0.103876419056859
1.58333333333333,-0.0894355593367728
1.66666666666667,-0.0713873667245116
1.75,-0.0710182903037876
1.83333333333333,-0.0724662975668277
1.91666666666667,-0.0756615105193
2,-0.0779865706722238
2.08333333333333,-0.0912014097005722
2.16666666666667,-0.0658882647056926
2.25,-0.0980288817883321
2.33333333333333,-0.105657825963679
2.41666666666667,-0.17031716924917
2.5,-0.327870769736624
2.58333333333333,-0.613220421066521
2.66666666666667,-0.645145976126869
2.75,-0.480632258251477
2.83333333333333,-0.364185657356747
2.91666666666667,-0.302029827171845
3,-0.272391716715999
3.08333333333333,-0.276582147050895
3.16666666666667,-0.280956762398715
3.25,-0.336392004180943
3.33333333333333,-0.384488506843009
3.41666666666667,-0.489805475309429
3.5,-0.689783849473774
3.58333333333333,-0.671510216977137
3.66666666666667,-0.910018092569402
3.75,-1.1480972163026
3.83333333333333,-1.22717373001156
3.91666666666667,-1.15945659487129
4,-0.98356290556436
4.08333333333333,-0.804186815092719
4.16666666666667,-0.665821005018305
4.25,-0.612960683455878
4.33333333333333,-0.556276417226012
4.41666666666667,-0.553107537341691
4.5,-0.543696754689226
4.58333333333333,-0.596974307709502
4.66666666666667,-0.690373054767199
4.75,-0.909998622111778
4.83333333333333,-1.54762166814686
4.91666666666667,-4.84950533861331
5,-8.66556487003347
5.08333333333333,-2.00363379162101
5.16666666666667,-1.04804941529892
5.25,-0.751461978255248
5.33333333333333,-0.660357907507802
5.41666666666667,-0.58369128033654
5.5,-0.574788332030858
5.58333333333333,-0.589848199737708
5.66666666666667,-0.631632481905807
5.75,-0.643529746061702
5.83333333333333,-0.675838598425797
5.91666666666667,-0.722638178698121
6,-0.794426010743675
