"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313351381059604
1.08333333333333,-0.00470806952604212
1.16666666666667,-0.00825488486940879
1.25,-0.0197322054501588
1.33333333333333,-0.0451618451835109
1.41666666666667,-0.447898888668745
1.5,-0.163293082715853
1.58333333333333,-0.10055384107856
1.66666666666667,-0.327682358740929
1.75,-0.0628736258854087
1.83333333333333,-0.11169503884017
1.91666666666667,-0.36329814205068
2,-0.796728013042436
2.08333333333333,-0.525508451823009
2.16666666666667,-3.07327209998106
2.25,-0.530206848667143
2.33333333333333,-0.237224934897825
2.41666666666667,-0.254103399064511
2.5,-0.237835045010328
2.58333333333333,-0.191534413242521
2.66666666666667,-0.175756694453935
2.75,-0.153374743573674
2.83333333333333,-0.156964893026991
2.91666666666667,-0.139413881789872
3,-0.135546828922899
3.08333333333333,-0.131723830733918
3.16666666666667,-0.142593960830831
3.25,-0.161818803596587
3.33333333333333,-0.176819528315325
3.41666666666667,-0.220048653967151
3.5,-0.284081507380585
3.58333333333333,-0.399168919238313
3.66666666666667,-0.854732199628332
3.75,-1.20799522395987
3.83333333333333,-1.75683127873048
3.91666666666667,-3.87351712919571
4,-4.10511353871589
4.08333333333333,-1.16332471058121
4.16666666666667,-0.713583272206391
4.25,-0.442890720763926
4.33333333333333,-0.331165169825469
4.41666666666667,-0.4432787438846
4.5,-0.339925700724083
4.58333333333333,-0.331539075066102
4.66666666666667,-0.338979202880901
4.75,-0.377424905479772
4.83333333333333,-0.455931327849269
4.91666666666667,-0.623689892384866
5,-1.13910795652618
5.08333333333333,-2.69878964098755
5.16666666666667,-6.63276752778329
5.25,-6.4752247322077
5.33333333333333,-4.56464704526491
5.41666666666667,-3.4945625606631
5.5,-2.78735389360716
5.58333333333333,-2.50066117898811
5.66666666666667,-2.49526861576038
5.75,-2.86705403562279
5.83333333333333,-3.1599743219238
5.91666666666667,-3.60465982551102
6,-4.69437966060064
