"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301313232051178
1.08333333333333,-0.00447955019787743
1.16666666666667,-0.00430424051238096
1.25,-0.00513544605224427
1.33333333333333,-0.00633990341316509
1.41666666666667,-0.00748328854577997
1.5,-0.00970141126079591
1.58333333333333,-0.0120368825636096
1.66666666666667,-0.0153062708076921
1.75,-0.0197884640690772
1.83333333333333,-0.0209931781729532
1.91666666666667,-0.0242636073078242
2,-0.0223924683279371
2.08333333333333,-0.0281399182267643
2.16666666666667,-0.0326156617859149
2.25,-0.0361665393552113
2.33333333333333,-0.043025314453347
2.41666666666667,-0.0476095969717497
2.5,-0.0533624218904132
2.58333333333333,-0.0603302752959254
2.66666666666667,-0.066414099741397
2.75,-0.0715281403633971
2.83333333333333,-0.0984213328943324
2.91666666666667,-0.0802938279234211
3,-0.0869014657342485
3.08333333333333,-0.0964691507449375
3.16666666666667,-0.104915790997672
3.25,-0.10286855568784
3.33333333333333,-0.118469487648785
3.41666666666667,-0.137032624212546
3.5,-0.140370034164418
3.58333333333333,-0.146194433421748
3.66666666666667,-0.15004396609468
3.75,-0.151714414671406
3.83333333333333,-0.152964081341912
3.91666666666667,-0.156229023452901
4,-0.170862450794342
4.08333333333333,-0.146567015633874
4.16666666666667,-0.147212694951444
4.25,-0.161080788421311
4.33333333333333,-0.138230230216873
4.41666666666667,-0.132306826488156
4.5,-0.127289534787298
4.58333333333333,-0.127888768760401
4.66666666666667,-0.131079834302631
4.75,-0.133232051331611
4.83333333333333,-0.140569178686709
4.91666666666667,-0.145949242299791
5,-0.150001625886231
5.08333333333333,-0.151858943095704
5.16666666666667,-0.151198874539884
5.25,-0.16464288251554
5.33333333333333,-0.188749202452473
5.41666666666667,-0.201247130982134
5.5,-0.197781548196928
5.58333333333333,-0.178645112547211
5.66666666666667,-0.191526274837001
5.75,-0.227046248409369
5.83333333333333,-0.259666983324732
5.91666666666667,-0.29463567348949
6,-0.327247839507019
