"Freq [GHz]","dB(S(1,1)) []"
1,-0.138969336268654
1.08333333333333,-0.0389196366196943
1.16666666666667,-0.0767755120400262
1.25,-0.214279563991298
1.33333333333333,-0.169583732844446
1.41666666666667,-0.258070843321373
1.5,-0.637625241066942
1.58333333333333,-0.0302732528460321
1.66666666666667,-1.00722180983148
1.75,-0.0708164108581291
1.83333333333333,-0.979692318667106
1.91666666666667,-1.19962981076638
2,-0.143681573612273
2.08333333333333,-4.83921556078547
2.16666666666667,-0.0612392271127371
2.25,-0.0722816083470864
2.33333333333333,-0.103895467522563
2.41666666666667,-0.105711244087431
2.5,-0.184451766183046
2.58333333333333,-0.940341353418536
2.66666666666667,-1.03052456773465
2.75,-6.09251566530959
2.83333333333333,-0.509312748763666
2.91666666666667,-0.462157673690149
3,-0.831085734453373
3.08333333333333,-2.79612541392345
3.16666666666667,-18.4053372896556
3.25,-7.87169745578511
3.33333333333333,-2.5791219189173
3.41666666666667,-5.47327623663318
3.5,-8.21907510492118
3.58333333333333,-1.98904006976865
3.66666666666667,-4.31916819787646
3.75,-9.4952611774451
3.83333333333333,-6.10666796110367
3.91666666666667,-4.11737053057132
4,-3.79646065245449
4.08333333333333,-4.29734807532513
4.16666666666667,-4.39507842559489
4.25,-1.21673318908258
4.33333333333333,-0.795207383456813
4.41666666666667,-0.684518213009943
4.5,-2.41319376956213
4.58333333333333,-0.69422148083289
4.66666666666667,-0.762292200670918
4.75,-0.857429196886835
4.83333333333333,-0.557635054861636
4.91666666666667,-0.498353317375327
5,-0.731713225032242
5.08333333333333,-0.551943910071414
5.16666666666667,-0.596037533225755
5.25,-0.751452096094257
5.33333333333333,-0.763818491291961
5.41666666666667,-1.53962215331625
5.5,-0.572221022490224
5.58333333333333,-0.519005382070554
5.66666666666667,-0.68563385053855
5.75,-1.0402817146462
5.83333333333333,-0.685511010013151
5.91666666666667,-1.02817529223626
6,-2.08382353979153
