"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311452489709909
1.08333333333333,-0.00348194145013822
1.16666666666667,-0.00429461121855579
1.25,-0.0054979424278529
1.33333333333333,-0.00652851212196638
1.41666666666667,-0.00751697148232498
1.5,-0.00822302058159652
1.58333333333333,-0.0117325972421211
1.66666666666667,-0.0145482893033551
1.75,-0.0174751578148533
1.83333333333333,-0.0210336448081191
1.91666666666667,-0.0222636354017122
2,-0.0269510886580364
2.08333333333333,-0.0296913190994859
2.16666666666667,-0.0251021955641243
2.25,-0.0363779777058186
2.33333333333333,-0.0418210001439261
2.41666666666667,-0.0497164161695856
2.5,-0.0543817026408287
2.58333333333333,-0.0601028254825127
2.66666666666667,-0.0657164583931657
2.75,-0.0724250164195437
2.83333333333333,-0.0789028623357985
2.91666666666667,-0.0822957340306342
3,-0.0760139812833762
3.08333333333333,-0.0944645041442993
3.16666666666667,-0.104832928787076
3.25,-0.118902243131008
3.33333333333333,-0.123047593308893
3.41666666666667,-0.132223082078367
3.5,-0.122034481989706
3.58333333333333,-0.139691273225581
3.66666666666667,-0.147219021332568
3.75,-0.150327418234672
3.83333333333333,-0.14893543290635
3.91666666666667,-0.152614718467271
4,-0.151813490600124
4.08333333333333,-0.1433953256293
4.16666666666667,-0.147521717882023
4.25,-0.141195021642354
4.33333333333333,-0.136495828647071
4.41666666666667,-0.135176087261228
4.5,-0.127963492164439
4.58333333333333,-0.129799837657906
4.66666666666667,-0.127029096293768
4.75,-0.119816949603008
4.83333333333333,-0.140422282889473
4.91666666666667,-0.143789712639597
5,-0.150373445335195
5.08333333333333,-0.160647414001741
5.16666666666667,-0.170729856202832
5.25,-0.182037727230032
5.33333333333333,-0.197601589379876
5.41666666666667,-0.197329656869789
5.5,-0.176102956854956
5.58333333333333,-0.174838892798423
5.66666666666667,-0.22722651296579
5.75,-0.278654436931939
5.83333333333333,-0.298350745823429
5.91666666666667,-0.279038602820425
6,-0.333383092835196
