"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520532931952125
1.08333333333333,-0.0218359640875031
1.16666666666667,-0.0929577087368797
1.25,-0.0105255316403472
1.33333333333333,-0.00961691361023272
1.41666666666667,-0.0245458142514181
1.5,-0.0367924683273076
1.58333333333333,-0.460239066137393
1.66666666666667,-0.0283246969926155
1.75,-0.0247727822379253
1.83333333333333,-0.0258952385605007
1.91666666666667,-0.143627627934603
2,-0.0666739985824682
2.08333333333333,-0.0909064851637341
2.16666666666667,-0.47816095997361
2.25,-0.0798870518693919
2.33333333333333,-0.0741817101314465
2.41666666666667,-0.17572958104737
2.5,-2.14114090350965
2.58333333333333,-0.715217535410253
2.66666666666667,-1.92840051250035
2.75,-0.881343173024073
2.83333333333333,-4.78790899903855
2.91666666666667,-1.20952957446485
3,-0.887808256881737
3.08333333333333,-3.88916925560679
3.16666666666667,-1.07250218544888
3.25,-1.64822647410556
3.33333333333333,-8.95150886723979
3.41666666666667,-4.33954791536736
3.5,-1.1897876280107
3.58333333333333,-2.66178548449624
3.66666666666667,-3.74390813999432
3.75,-2.15802535932059
3.83333333333333,-1.15666390816633
3.91666666666667,-0.980240856954232
4,-2.44322445475251
4.08333333333333,-6.56509861414686
4.16666666666667,-3.86533180765834
4.25,-5.14732225659001
4.33333333333333,-12.6628592412897
4.41666666666667,-3.25724077393303
4.5,-1.84844696824822
4.58333333333333,-1.51378600580016
4.66666666666667,-1.36014124785022
4.75,-1.49821284148161
4.83333333333333,-2.07244972911933
4.91666666666667,-12.0526500128785
5,-4.30724862531069
5.08333333333333,-2.87758046775912
5.16666666666667,-2.95805064070793
5.25,-5.21848199719633
5.33333333333333,-8.07333185491677
5.41666666666667,-4.91742321867459
5.5,-7.17311608466487
5.58333333333333,-4.62791910080395
5.66666666666667,-1.16530684989314
5.75,-0.864683675735273
5.83333333333333,-1.14866876422107
5.91666666666667,-5.00023877651696
6,-8.51573872129799
