"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360828165180375
1.08333333333333,-0.179582111432837
1.16666666666667,-0.050795510828567
1.25,-0.0166484031822217
1.33333333333333,-0.0145043981825781
1.41666666666667,-0.022220368464698
1.5,-0.0473049023441774
1.58333333333333,-0.488161707757989
1.66666666666667,-0.103707746640672
1.75,-0.070025188056235
1.83333333333333,-0.200639123601286
1.91666666666667,-0.103140066382477
2,-0.168628937341263
2.08333333333333,-0.35564879415241
2.16666666666667,-1.1826612139517
2.25,-3.35866401420125
2.33333333333333,-1.32206408221616
2.41666666666667,-0.645419562404401
2.5,-0.745763243734919
2.58333333333333,-0.321211653561241
2.66666666666667,-0.448832163223173
2.75,-1.0256979124928
2.83333333333333,-1.39275253856096
2.91666666666667,-10.9176605255649
3,-0.829960765583957
3.08333333333333,-0.408356166031789
3.16666666666667,-0.415664447643818
3.25,-8.01353013405747
3.33333333333333,-0.773724250300433
3.41666666666667,-5.38262311462736
3.5,-0.326103352864451
3.58333333333333,-0.284487955447035
3.66666666666667,-0.304497635130971
3.75,-6.6036597562397
3.83333333333333,-4.62050066784727
3.91666666666667,-4.92567667048454
4,-7.52020228731977
4.08333333333333,-1.16039816223866
4.16666666666667,-1.64453053792465
4.25,-11.2492115710903
4.33333333333333,-1.79796832114011
4.41666666666667,-3.00364353427366
4.5,-1.20755118836535
4.58333333333333,-0.583887905846113
4.66666666666667,-1.1027611894449
4.75,-1.99548919939224
4.83333333333333,-10.821436054722
4.91666666666667,-9.28430374904087
5,-4.76822264707799
5.08333333333333,-19.0479680927224
5.16666666666667,-3.40499684774087
5.25,-3.82273719843675
5.33333333333333,-9.32693883755272
5.41666666666667,-2.26255078730974
5.5,-2.78796828883412
5.58333333333333,-2.95384394197584
5.66666666666667,-3.02725316852629
5.75,-3.58550212388635
5.83333333333333,-2.45124954483238
5.91666666666667,-7.37429183295235
6,-22.5387923065338
