"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986437860892916
1.08333333333333,-0.0269970013802772
1.16666666666667,-0.0311319897744621
1.25,-0.0413942743570049
1.33333333333333,-0.105716398067638
1.41666666666667,-0.0651704232213479
1.5,-0.127481087213743
1.58333333333333,-0.193034000414442
1.66666666666667,-0.149038940701496
1.75,-0.123144307277433
1.83333333333333,-0.127021277451628
1.91666666666667,-0.529078941331869
2,-0.141665141846756
2.08333333333333,-0.121825572503758
2.16666666666667,-0.114003413704465
2.25,-0.153601325159455
2.33333333333333,-0.938666805317199
2.41666666666667,-3.8553859566559
2.5,-0.822486530567505
2.58333333333333,-0.545483626507984
2.66666666666667,-0.49764159914417
2.75,-0.134910749328308
2.83333333333333,-0.212482925634148
2.91666666666667,-0.393317663097227
3,-0.419052160592666
3.08333333333333,-1.50865079681307
3.16666666666667,-0.659296183025146
3.25,-5.49910035034434
3.33333333333333,-3.38076540372444
3.41666666666667,-5.17504434947764
3.5,-4.01003083221894
3.58333333333333,-2.03966706093134
3.66666666666667,-3.23356682562338
3.75,-2.66580645408043
3.83333333333333,-1.81178760947277
3.91666666666667,-9.78455961920522
4,-2.34223298281853
4.08333333333333,-3.37220054898489
4.16666666666667,-3.41110985088854
4.25,-1.25001942502236
4.33333333333333,-0.729779449857065
4.41666666666667,-0.774496546460006
4.5,-3.28845390326964
4.58333333333333,-2.35151992566963
4.66666666666667,-3.09991924188811
4.75,-6.68235583565836
4.83333333333333,-1.749350462019
4.91666666666667,-0.912965327911511
5,-1.10256065160165
5.08333333333333,-2.45366213684476
5.16666666666667,-5.03162137271322
5.25,-2.00283125114237
5.33333333333333,-7.96853701057365
5.41666666666667,-4.78004814833264
5.5,-1.40324060329351
5.58333333333333,-1.99033483557874
5.66666666666667,-5.68890165251772
5.75,-1.83563136352828
5.83333333333333,-3.45885660331665
5.91666666666667,-2.62551834155165
6,-3.78369934736231
